1.0		2005-11-26T01:00:55Z	
1.0-m4		2005-11-26T01:00:55Z	
1.0-rc1		2005-11-26T01:00:55Z	
1.0.1		2005-11-26T01:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/1.0.1/spring-1.0.1.jar returned status 404
1.1		2005-12-23T16:37:12Z	
1.1-rc1		2005-12-23T16:37:12Z	
1.1-rc2		2005-12-23T16:37:12Z	
1.1.1		2005-12-23T16:37:10Z	
1.1.2		2005-12-23T16:37:11Z	
1.1.3		2005-12-23T16:37:11Z	
1.1.4		2005-12-23T16:37:11Z	
1.1.5		2005-12-23T16:37:12Z	
1.2		2005-12-23T16:37:19Z	
1.2-rc1		2005-12-23T16:37:19Z	
1.2-rc2		2005-12-23T16:37:19Z	
1.2.1		2005-12-23T16:37:12Z	
1.2.2		2005-12-23T16:37:13Z	
1.2.3		2005-12-23T16:37:15Z	
1.2.4		2005-12-23T16:37:16Z	
1.2.5		2005-12-23T16:37:17Z	
1.2.6		2005-12-23T16:37:18Z	
1.2.7		2006-03-10T06:28:16Z	
1.2.8		2006-06-02T23:57:04Z	
1.2.9		2007-03-09T02:36:04Z	
2.0		2006-10-04T09:49:47Z	
2.0	javadocs	2006-10-04T09:49:47Z	
2.0-m1		2005-12-22T23:39:18Z	
2.0-m2		2006-02-06T20:47:35Z	
2.0-m3		2006-03-10T06:44:09Z	
2.0-m4		2006-04-26T20:31:12Z	
2.0-m5		2006-06-02T23:35:55Z	
2.0-rc1		2006-06-20T15:07:30Z	
2.0-rc2		2006-07-06T12:58:08Z	
2.0-rc3		2006-09-03T02:19:20Z	
2.0.1		2006-11-25T22:33:13Z	
2.0.1	javadocs	2006-11-25T22:33:12Z	
2.0.2		2007-01-09T18:33:26Z	
2.0.2	javadocs	2007-01-09T18:33:26Z	
2.0.3		2007-03-09T22:37:05Z	
2.0.4		2007-04-10T21:35:44Z	
2.0.5		2007-05-08T01:44:47Z	
2.0.6		2007-06-19T17:56:24Z	
2.0.7		2007-10-02T01:55:27Z	
2.0.8		2008-01-10T02:58:29Z	
2.5		2007-11-20T10:52:43Z	
2.5.1		2008-01-10T02:58:17Z	
2.5.2		2008-03-06T08:17:21Z	
2.5.3		2008-04-07T09:29:16Z	
2.5.4		2008-04-28T17:53:43Z	
2.5.5		2008-06-23T17:29:13Z	
2.5.6		2008-11-02T01:45:26Z	
2.5.6.SEC01		2009-04-22T22:56:30Z	
2.5.6.SEC02		2010-06-18T23:03:52Z	
2.5.6.SEC03		2011-09-09T22:43:43Z	
5.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.0.RELEASE/spring-5.2.0.RELEASE.jar returned status 404
5.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.1.RELEASE/spring-5.2.1.RELEASE.jar returned status 404
5.2.10.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.10.RELEASE/spring-5.2.10.RELEASE.jar returned status 404
5.2.11.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.11.RELEASE/spring-5.2.11.RELEASE.jar returned status 404
5.2.12.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.12.RELEASE/spring-5.2.12.RELEASE.jar returned status 404
5.2.13.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.13.RELEASE/spring-5.2.13.RELEASE.jar returned status 404
5.2.14.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.14.RELEASE/spring-5.2.14.RELEASE.jar returned status 404
5.2.15.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.15.RELEASE/spring-5.2.15.RELEASE.jar returned status 404
5.2.16.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.16.RELEASE/spring-5.2.16.RELEASE.jar returned status 404
5.2.17.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.17.RELEASE/spring-5.2.17.RELEASE.jar returned status 404
5.2.18.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.18.RELEASE/spring-5.2.18.RELEASE.jar returned status 404
5.2.19.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.19.RELEASE/spring-5.2.19.RELEASE.jar returned status 404
5.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.2.RELEASE/spring-5.2.2.RELEASE.jar returned status 404
5.2.20.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.20.RELEASE/spring-5.2.20.RELEASE.jar returned status 404
5.2.21.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.21.RELEASE/spring-5.2.21.RELEASE.jar returned status 404
5.2.22.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.22.RELEASE/spring-5.2.22.RELEASE.jar returned status 404
5.2.23.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.23.RELEASE/spring-5.2.23.RELEASE.jar returned status 404
5.2.24.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.24.RELEASE/spring-5.2.24.RELEASE.jar returned status 404
5.2.25.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.25.RELEASE/spring-5.2.25.RELEASE.jar returned status 404
5.2.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.3.RELEASE/spring-5.2.3.RELEASE.jar returned status 404
5.2.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.5.RELEASE/spring-5.2.5.RELEASE.jar returned status 404
5.2.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/spring/5.2.6.RELEASE/spring-5.2.6.RELEASE.jar returned status 404
