3.0.0.RELEASE		2009-12-17T00:07:54Z	
3.0.1.RELEASE		2010-02-19T00:12:08Z	
3.0.2.RELEASE		2010-04-02T22:48:30Z	
3.0.3.RELEASE		2010-06-15T22:51:51Z	
3.0.4.RELEASE		2010-08-19T23:07:48Z	
3.0.5.RELEASE		2010-10-20T22:50:28Z	
3.0.6.RELEASE		2011-08-19T13:56:38Z	
3.0.7.RELEASE		2011-12-23T23:40:25Z	
3.1.0.RELEASE		2011-12-13T16:42:38Z	
3.1.1.RELEASE		2012-02-16T23:42:42Z	
3.1.2.RELEASE		2012-07-07T22:43:59Z	
3.1.3.RELEASE		2012-10-31T18:33:53Z	
3.1.4.RELEASE		2013-01-23T15:31:30Z	
3.2.0.RELEASE		2012-12-13T16:40:15Z	
3.2.1.RELEASE		2013-01-24T19:39:52Z	
3.2.10.RELEASE		2014-07-16T00:25:46Z	
3.2.11.RELEASE		2014-09-04T13:48:51Z	
3.2.12.RELEASE		2014-11-11T10:46:55Z	
3.2.13.RELEASE		2014-12-30T17:52:37Z	
3.2.14.RELEASE		2015-06-30T17:54:31Z	
3.2.15.RELEASE		2015-10-15T09:05:06Z	
3.2.16.RELEASE		2015-12-17T13:31:20Z	
3.2.17.RELEASE		2016-05-06T10:48:11Z	
3.2.18.RELEASE		2016-12-21T19:10:45Z	
3.2.2.RELEASE		2013-03-13T21:56:05Z	
3.2.3.RELEASE		2013-05-20T19:25:50Z	
3.2.4.RELEASE		2013-08-06T23:19:13Z	
3.2.5.RELEASE		2013-11-07T04:08:28Z	
3.2.6.RELEASE		2013-12-12T09:26:53Z	
3.2.7.RELEASE		2014-01-28T22:46:59Z	
3.2.8.RELEASE		2014-02-19T06:14:46Z	
3.2.9.RELEASE		2014-05-20T12:31:46Z	
4.0.0.RELEASE		2013-12-12T07:50:21Z	
4.0.1.RELEASE		2014-01-28T20:57:48Z	
4.0.2.RELEASE		2014-02-19T01:25:05Z	
4.0.3.RELEASE		2014-03-27T05:27:39Z	
4.0.4.RELEASE		2014-04-30T23:12:24Z	
4.0.5.RELEASE		2014-05-20T14:20:49Z	
4.0.6.RELEASE		2014-07-08T04:30:20Z	
4.0.7.RELEASE		2014-09-04T08:28:12Z	
4.0.8.RELEASE		2014-11-11T07:12:28Z	
4.0.9.RELEASE		2014-12-30T15:30:14Z	
4.1.0.RELEASE		2014-09-04T12:02:09Z	
4.1.1.RELEASE		2014-10-01T12:49:45Z	
4.1.2.RELEASE		2014-11-11T08:52:46Z	
4.1.3.RELEASE		2014-12-09T10:48:21Z	
4.1.4.RELEASE		2014-12-30T13:19:44Z	
4.1.5.RELEASE		2015-02-20T12:10:06Z	
4.1.6.RELEASE		2015-05-04T21:29:39Z	
4.1.7.RELEASE		2015-06-30T17:33:58Z	
4.1.8.RELEASE		2015-10-15T09:58:19Z	
4.1.9.RELEASE		2015-12-17T09:07:04Z	
4.2.0.RELEASE		2015-07-31T09:33:07Z	
4.2.1.RELEASE		2015-09-01T11:38:52Z	
4.2.2.RELEASE		2015-10-15T13:00:33Z	
4.2.3.RELEASE		2015-11-15T16:58:16Z	
4.2.4.RELEASE		2015-12-17T09:29:58Z	
4.2.5.RELEASE		2016-02-25T09:31:53Z	
4.2.6.RELEASE		2016-05-06T08:14:46Z	
4.2.7.RELEASE		2016-07-04T10:51:07Z	
4.2.8.RELEASE		2016-09-19T15:38:44Z	
4.2.9.RELEASE		2016-12-21T12:52:26Z	
4.3.0.RELEASE		2016-06-10T09:16:13Z	
4.3.1.RELEASE		2016-07-04T09:50:35Z	
4.3.10.RELEASE		2017-07-20T12:24:33Z	
4.3.11.RELEASE		2017-09-11T09:13:59Z	
4.3.12.RELEASE		2017-10-10T14:20:19Z	
4.3.13.RELEASE		2017-11-27T10:56:18Z	
4.3.14.RELEASE		2018-01-23T09:36:36Z	
4.3.15.RELEASE		2018-04-03T20:40:21Z	
4.3.16.RELEASE		2018-04-09T17:34:21Z	
4.3.17.RELEASE		2018-05-08T08:17:59Z	
4.3.18.RELEASE		2018-06-13T05:45:43Z	
4.3.19.RELEASE		2018-09-07T14:34:06Z	
4.3.2.RELEASE		2016-07-28T09:10:12Z	
4.3.20.RELEASE		2018-10-15T09:07:51Z	
4.3.21.RELEASE		2018-11-27T08:49:56Z	
4.3.22.RELEASE		2019-01-09T09:47:22Z	
4.3.23.RELEASE		2019-03-31T07:59:18Z	
4.3.24.RELEASE		2019-05-09T09:22:23Z	
4.3.25.RELEASE		2019-08-02T08:28:18Z	
4.3.26.RELEASE		2020-01-14T11:38:06Z	
4.3.27.RELEASE		2020-04-28T10:28:56Z	
4.3.28.RELEASE		2020-07-21T07:30:21Z	
4.3.29.RELEASE		2020-09-15T11:30:55Z	
4.3.3.RELEASE		2016-09-19T15:48:29Z	
4.3.30.RELEASE		2020-12-09T08:59:19Z	
4.3.4.RELEASE		2016-11-07T22:01:06Z	
4.3.5.RELEASE		2016-12-21T11:45:00Z	
4.3.6.RELEASE		2017-01-25T14:20:15Z	
4.3.7.RELEASE		2017-03-01T10:04:11Z	
4.3.8.RELEASE		2017-04-18T15:40:02Z	
4.3.9.RELEASE		2017-06-07T20:00:29Z	
5.0.0.RELEASE		2017-09-28T12:15:51Z	
5.0.1.RELEASE		2017-10-24T16:25:50Z	
5.0.10.RELEASE		2018-10-15T08:26:30Z	
5.0.11.RELEASE		2018-11-27T09:48:11Z	
5.0.12.RELEASE		2019-01-09T10:25:01Z	
5.0.13.RELEASE		2019-03-31T08:28:30Z	
5.0.14.RELEASE		2019-05-09T09:58:34Z	
5.0.15.RELEASE		2019-08-02T08:56:42Z	
5.0.16.RELEASE		2020-01-14T10:54:27Z	
5.0.17.RELEASE		2020-04-28T09:22:50Z	
5.0.18.RELEASE		2020-07-21T07:59:09Z	
5.0.19.RELEASE		2020-09-15T11:17:25Z	
5.0.2.RELEASE		2017-11-27T12:24:44Z	
5.0.20.RELEASE		2020-12-09T08:32:16Z	
5.0.3.RELEASE		2018-01-23T10:09:30Z	
5.0.4.RELEASE		2018-02-19T11:48:09Z	
5.0.5.RELEASE		2018-04-03T20:37:16Z	
5.0.6.RELEASE		2018-05-08T09:01:45Z	
5.0.7.RELEASE		2018-06-12T19:03:33Z	
5.0.8.RELEASE		2018-07-26T08:37:47Z	
5.0.9.RELEASE		2018-09-07T14:00:43Z	
5.1.0.RELEASE		2018-09-21T07:52:05Z	
5.1.1.RELEASE		2018-10-15T07:42:31Z	
5.1.10.RELEASE		2019-09-28T12:16:31Z	
5.1.11.RELEASE		2019-11-02T08:12:29Z	
5.1.12.RELEASE		2019-12-03T08:37:39Z	
5.1.13.RELEASE		2020-01-14T09:03:06Z	
5.1.14.RELEASE		2020-02-25T16:38:49Z	
5.1.15.RELEASE		2020-04-28T08:05:27Z	
5.1.16.RELEASE		2020-06-09T08:56:39Z	
5.1.17.RELEASE		2020-07-21T08:26:31Z	
5.1.18.RELEASE		2020-09-15T09:50:10Z	
5.1.19.RELEASE		2020-10-27T13:49:26Z	
5.1.2.RELEASE		2018-10-29T10:57:35Z	
5.1.20.RELEASE		2020-12-09T07:39:08Z	
5.1.3.RELEASE		2018-11-27T10:06:47Z	
5.1.4.RELEASE		2019-01-09T13:17:03Z	
5.1.5.RELEASE		2019-02-13T06:27:41Z	
5.1.6.RELEASE		2019-03-31T09:10:37Z	
5.1.7.RELEASE		2019-05-09T15:38:12Z	
5.1.8.RELEASE		2019-06-13T14:30:29Z	
5.1.9.RELEASE		2019-08-02T10:37:36Z	
5.2.0.RELEASE		2019-09-30T10:01:03Z	
5.2.1.RELEASE		2019-11-02T08:45:13Z	
5.2.10.RELEASE		2020-10-27T14:16:46Z	
5.2.11.RELEASE		2020-11-10T07:50:20Z	
5.2.12.RELEASE		2020-12-09T07:04:23Z	
5.2.13.RELEASE		2021-02-16T12:06:49Z	
5.2.14.RELEASE		2021-04-13T12:03:52Z	
5.2.15.RELEASE		2021-05-12T06:29:57Z	
5.2.16.RELEASE		2021-07-14T08:28:00Z	
5.2.17.RELEASE		2021-09-15T08:34:41Z	
5.2.18.RELEASE		2021-10-14T12:07:31Z	
5.2.19.RELEASE		2021-12-16T09:54:47Z	
5.2.2.RELEASE		2019-12-03T10:20:03Z	
5.2.20.RELEASE		2022-03-31T10:31:33Z	
5.2.21.RELEASE		2022-04-13T10:45:47Z	
5.2.22.RELEASE		2022-05-11T07:53:40Z	
5.2.23.RELEASE		2023-03-20T14:41:23Z	
5.2.24.RELEASE		2023-04-13T09:45:55Z	
5.2.25.RELEASE		2023-07-13T08:14:31Z	
5.2.3.RELEASE		2020-01-14T09:38:04Z	
5.2.4.RELEASE		2020-02-25T17:08:20Z	
5.2.5.RELEASE		2020-03-24T11:54:22Z	
5.2.6.RELEASE		2020-04-28T08:53:40Z	
5.2.7.RELEASE		2020-06-09T07:26:13Z	
5.2.8.RELEASE		2020-07-21T08:59:58Z	
5.2.9.RELEASE		2020-09-15T08:52:53Z	
5.3.0		2020-10-27T15:47:26Z	
5.3.1		2020-11-10T10:02:20Z	
5.3.10		2021-09-15T07:40:50Z	
5.3.11		2021-10-14T09:52:11Z	
5.3.12		2021-10-21T06:13:52Z	
5.3.13		2021-11-11T07:59:12Z	
5.3.14		2021-12-16T09:07:51Z	
5.3.15		2022-01-13T12:21:20Z	
5.3.16		2022-02-17T09:00:07Z	
5.3.17		2022-03-17T11:22:29Z	
5.3.18		2022-03-31T09:40:20Z	
5.3.19		2022-04-13T10:08:50Z	
5.3.2		2020-12-09T06:55:05Z	
5.3.20		2022-05-11T07:30:01Z	
5.3.21		2022-06-15T08:50:45Z	
5.3.22		2022-07-14T09:19:23Z	
5.3.23		2022-09-15T08:39:21Z	
5.3.24		2022-11-16T08:25:48Z	
5.3.25		2023-01-11T12:05:17Z	
5.3.26		2023-03-20T10:47:23Z	
5.3.27		2023-04-13T09:23:26Z	
5.3.28		2023-06-15T11:28:08Z	
5.3.29		2023-07-13T08:15:11Z	
5.3.3		2021-01-12T07:05:39Z	
5.3.30		2023-09-14T08:27:42Z	
5.3.31		2023-11-16T08:38:38Z	
5.3.32		2024-02-15T13:57:30Z	
5.3.33		2024-03-14T09:29:51Z	
5.3.34		2024-04-11T07:41:40Z	
5.3.35		2024-05-16T07:35:46Z	
5.3.36		2024-05-22T15:47:02Z	
5.3.37		2024-06-13T09:02:37Z	
5.3.38		2024-08-14T06:43:09Z	
5.3.39		2024-08-14T09:03:26Z	
5.3.4		2021-02-16T11:16:05Z	
5.3.5		2021-03-16T09:14:28Z	
5.3.6		2021-04-13T11:25:00Z	
5.3.7		2021-05-12T06:05:47Z	
5.3.8		2021-06-09T08:05:22Z	
5.3.9		2021-07-14T07:17:30Z	
6.0.0		2022-11-16T11:04:04Z	
6.0.1		2022-11-23T10:31:18Z	
6.0.10		2023-06-15T11:12:22Z	
6.0.11		2023-07-13T08:53:58Z	
6.0.12		2023-09-14T09:02:57Z	
6.0.13		2023-10-12T09:51:46Z	
6.0.14		2023-11-16T14:27:40Z	
6.0.15		2023-12-14T09:16:33Z	
6.0.16		2024-01-11T10:53:49Z	
6.0.17		2024-02-15T12:48:10Z	
6.0.18		2024-03-14T09:50:02Z	
6.0.19		2024-04-11T08:11:09Z	
6.0.2		2022-11-24T14:20:27Z	
6.0.20		2024-05-16T08:44:34Z	
