6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/6.1.0/framework-api-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/6.1.1/framework-api-6.1.1.jar returned status 404
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/6.1.10/framework-api-6.1.10.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/6.1.2/framework-api-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/6.1.3/framework-api-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/6.1.4/framework-api-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/6.1.5/framework-api-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/6.1.6/framework-api-6.1.6.jar returned status 404
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/6.1.7/framework-api-6.1.7.jar returned status 404
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/6.1.8/framework-api-6.1.8.jar returned status 404
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/6.1.9/framework-api-6.1.9.jar returned status 404
7.0.9		2026-08-20T09:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/7.0.9/framework-api-7.0.9.jar returned status 404
7.1.0-M1		2026-08-20T09:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-api/7.1.0-M1/framework-api-7.1.0-M1.jar returned status 404
