6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.0/framework-docs-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.1/framework-docs-6.0.1.jar returned status 404
6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.10/framework-docs-6.0.10.jar returned status 404
6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.11/framework-docs-6.0.11.jar returned status 404
6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.12/framework-docs-6.0.12.jar returned status 404
6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.13/framework-docs-6.0.13.jar returned status 404
6.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.14/framework-docs-6.0.14.jar returned status 404
6.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.15/framework-docs-6.0.15.jar returned status 404
6.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.16/framework-docs-6.0.16.jar returned status 404
6.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.17/framework-docs-6.0.17.jar returned status 404
6.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.18/framework-docs-6.0.18.jar returned status 404
6.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.19/framework-docs-6.0.19.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.2/framework-docs-6.0.2.jar returned status 404
6.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.20/framework-docs-6.0.20.jar returned status 404
6.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.21/framework-docs-6.0.21.jar returned status 404
6.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.22/framework-docs-6.0.22.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.3/framework-docs-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.4/framework-docs-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.5/framework-docs-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.6/framework-docs-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.7/framework-docs-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.8/framework-docs-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.0.9/framework-docs-6.0.9.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/framework-docs/6.1.0/framework-docs-6.1.0.jar returned status 404
