2.0		2006-10-04T09:49:23Z	
2.0-m1		2005-12-23T16:37:20Z	
2.0-m2		2006-02-02T22:27:59Z	
2.0-m3		2006-03-10T06:44:27Z	
2.0-m4		2006-04-23T19:33:57Z	
2.0-m5		2006-06-02T23:35:55Z	
2.0-rc1		2006-06-20T15:07:34Z	
2.0-rc2		2006-07-06T12:58:12Z	
2.0.1		2006-11-25T22:33:13Z	
2.0.2		2007-01-09T18:33:26Z	
2.0.3		2007-03-09T22:37:06Z	
2.0.4		2007-04-10T21:35:44Z	
2.0.5		2007-05-08T01:44:47Z	
2.0.6		2007-06-19T17:56:24Z	
2.0.7		2007-10-02T01:55:27Z	
2.0.8		2008-01-10T02:58:29Z	
2.5		2007-11-20T02:49:18Z	
2.5.1		2008-01-10T02:58:29Z	
2.5.2		2008-03-06T08:17:21Z	
2.5.3		2008-04-07T09:29:16Z	
2.5.4		2008-04-28T17:53:43Z	
2.5.5		2008-06-23T17:29:14Z	
2.5.6		2008-11-02T01:45:26Z	
2.5.6.SEC01		2009-04-22T22:56:30Z	
2.5.6.SEC02		2010-06-18T23:03:52Z	
2.5.6.SEC03		2011-09-09T22:43:42Z	
3.0.0.RELEASE		2009-12-17T00:07:57Z	
3.0.1.RELEASE		2010-02-19T00:12:12Z	
3.0.2.RELEASE		2010-04-02T22:48:33Z	
3.0.3.RELEASE		2010-06-15T22:51:56Z	
3.0.4.RELEASE		2010-08-19T23:08:16Z	
3.0.5.RELEASE		2010-10-20T22:50:31Z	
3.0.6.RELEASE		2011-08-19T13:56:42Z	
3.0.7.RELEASE		2011-12-23T23:40:28Z	
3.1.0.RELEASE		2011-12-13T16:42:42Z	
3.1.1.RELEASE		2012-02-16T23:42:46Z	
3.1.2.RELEASE		2012-07-07T22:44:05Z	
3.1.3.RELEASE		2012-10-31T18:34:04Z	
3.1.4.RELEASE		2013-01-23T15:31:39Z	
3.2.0.RELEASE		2012-12-13T16:40:19Z	
3.2.1.RELEASE		2013-01-24T19:39:55Z	
3.2.10.RELEASE		2014-07-16T00:25:30Z	
3.2.11.RELEASE		2014-09-04T13:48:48Z	
3.2.12.RELEASE		2014-11-11T10:46:47Z	
3.2.13.RELEASE		2014-12-30T17:52:29Z	
3.2.14.RELEASE		2015-06-30T17:54:34Z	
3.2.15.RELEASE		2015-10-15T09:05:05Z	
3.2.16.RELEASE		2015-12-17T13:32:00Z	
3.2.17.RELEASE		2016-05-06T10:48:17Z	
3.2.18.RELEASE		2016-12-21T19:11:05Z	
3.2.2.RELEASE		2013-03-13T21:56:14Z	
3.2.3.RELEASE		2013-05-20T19:26:02Z	
3.2.4.RELEASE		2013-08-06T23:17:37Z	
3.2.5.RELEASE		2013-11-07T04:08:09Z	
3.2.6.RELEASE		2013-12-12T09:26:56Z	
3.2.7.RELEASE		2014-01-28T22:47:02Z	
3.2.8.RELEASE		2014-02-19T06:14:34Z	
3.2.9.RELEASE		2014-05-20T12:31:32Z	
4.0.0.RELEASE		2013-12-12T07:50:03Z	
4.0.1.RELEASE		2014-01-28T20:57:53Z	
4.0.2.RELEASE		2014-02-19T01:25:01Z	
4.0.3.RELEASE		2014-03-27T05:27:30Z	
4.0.4.RELEASE		2014-04-30T23:12:26Z	
4.0.5.RELEASE		2014-05-20T14:21:06Z	
4.0.6.RELEASE		2014-07-08T04:30:28Z	
4.0.7.RELEASE		2014-09-04T08:28:16Z	
4.0.8.RELEASE		2014-11-11T07:12:26Z	
4.0.9.RELEASE		2014-12-30T15:30:13Z	
4.1.0.RELEASE		2014-09-04T12:02:06Z	
4.1.1.RELEASE		2014-10-01T12:49:50Z	
4.1.2.RELEASE		2014-11-11T08:52:31Z	
4.1.3.RELEASE		2014-12-09T10:48:22Z	
4.1.4.RELEASE		2014-12-30T13:19:48Z	
4.1.5.RELEASE		2015-02-20T12:10:14Z	
4.1.6.RELEASE		2015-05-04T21:29:52Z	
4.1.7.RELEASE		2015-06-30T17:34:34Z	
4.1.8.RELEASE		2015-10-15T09:58:22Z	
4.1.9.RELEASE		2015-12-17T09:07:13Z	
4.2.0.RELEASE		2015-07-31T09:33:24Z	
4.2.1.RELEASE		2015-09-01T11:38:50Z	
4.2.2.RELEASE		2015-10-15T13:00:40Z	
4.2.3.RELEASE		2015-11-15T16:58:15Z	
4.2.4.RELEASE		2015-12-17T09:29:52Z	
4.2.5.RELEASE		2016-02-25T09:31:47Z	
4.2.6.RELEASE		2016-05-06T08:14:31Z	
4.2.7.RELEASE		2016-07-04T10:51:16Z	
4.2.8.RELEASE		2016-09-19T15:38:44Z	
4.2.9.RELEASE		2016-12-21T12:51:37Z	
4.3.0.RELEASE		2016-06-10T09:16:16Z	
4.3.1.RELEASE		2016-07-04T09:50:41Z	
4.3.10.RELEASE		2017-07-20T12:25:01Z	
4.3.11.RELEASE		2017-09-11T09:13:52Z	
4.3.12.RELEASE		2017-10-10T14:29:13Z	
4.3.13.RELEASE		2017-11-27T10:55:57Z	
4.3.14.RELEASE		2018-01-23T09:36:17Z	
4.3.15.RELEASE		2018-04-03T20:41:25Z	
4.3.16.RELEASE		2018-04-09T17:33:49Z	
4.3.17.RELEASE		2018-05-08T08:19:08Z	
4.3.18.RELEASE		2018-06-13T05:47:00Z	
4.3.19.RELEASE		2018-09-07T14:33:26Z	
4.3.2.RELEASE		2016-07-28T09:10:07Z	
4.3.20.RELEASE		2018-10-15T09:08:54Z	
4.3.21.RELEASE		2018-11-27T08:52:01Z	
4.3.22.RELEASE		2019-01-09T09:47:22Z	
4.3.23.RELEASE		2019-03-31T07:59:20Z	
4.3.24.RELEASE		2019-05-09T09:23:37Z	
4.3.25.RELEASE		2019-08-02T08:28:29Z	
4.3.26.RELEASE		2020-01-14T11:38:08Z	
4.3.27.RELEASE		2020-04-28T10:28:35Z	
4.3.28.RELEASE		2020-07-21T07:30:34Z	
4.3.29.RELEASE		2020-09-15T11:30:33Z	
4.3.3.RELEASE		2016-09-19T15:49:53Z	
4.3.30.RELEASE		2020-12-09T08:59:26Z	
4.3.4.RELEASE		2016-11-07T22:01:01Z	
4.3.5.RELEASE		2016-12-21T11:44:55Z	
4.3.6.RELEASE		2017-01-25T14:21:36Z	
4.3.7.RELEASE		2017-03-01T10:04:12Z	
4.3.8.RELEASE		2017-04-18T15:39:52Z	
4.3.9.RELEASE		2017-06-07T20:00:39Z	
5.0.0.RELEASE		2017-09-28T12:15:42Z	
5.0.1.RELEASE		2017-10-24T16:25:36Z	
5.0.10.RELEASE		2018-10-15T08:26:39Z	
5.0.11.RELEASE		2018-11-27T09:48:32Z	
5.0.12.RELEASE		2019-01-09T10:25:10Z	
5.0.13.RELEASE		2019-03-31T08:28:20Z	
5.0.14.RELEASE		2019-05-09T09:58:24Z	
5.0.15.RELEASE		2019-08-02T08:54:52Z	
5.0.16.RELEASE		2020-01-14T10:54:34Z	
5.0.17.RELEASE		2020-04-28T09:23:13Z	
5.0.18.RELEASE		2020-07-21T07:58:55Z	
5.0.19.RELEASE		2020-09-15T11:17:33Z	
5.0.2.RELEASE		2017-11-27T12:24:17Z	
5.0.20.RELEASE		2020-12-09T08:32:55Z	
5.0.3.RELEASE		2018-01-23T10:09:33Z	
5.0.4.RELEASE		2018-02-19T11:49:19Z	
5.0.5.RELEASE		2018-04-03T20:36:48Z	
5.0.6.RELEASE		2018-05-08T09:13:53Z	
5.0.7.RELEASE		2018-06-12T18:43:33Z	
5.0.8.RELEASE		2018-07-26T08:36:31Z	
5.0.9.RELEASE		2018-09-07T14:00:20Z	
5.1.0.RELEASE		2018-09-21T07:52:37Z	
5.1.1.RELEASE		2018-10-15T07:42:13Z	
5.1.10.RELEASE		2019-09-28T12:15:17Z	
5.1.11.RELEASE		2019-11-02T08:12:27Z	
5.1.12.RELEASE		2019-12-03T08:37:07Z	
5.1.13.RELEASE		2020-01-14T09:03:30Z	
5.1.14.RELEASE		2020-02-25T16:38:33Z	
5.1.15.RELEASE		2020-04-28T08:05:34Z	
5.1.16.RELEASE		2020-06-09T08:56:21Z	
5.1.17.RELEASE		2020-07-21T08:27:19Z	
5.1.18.RELEASE		2020-09-15T09:49:42Z	
5.1.19.RELEASE		2020-10-27T13:49:52Z	
5.1.2.RELEASE		2018-10-29T10:57:40Z	
5.1.20.RELEASE		2020-12-09T07:38:35Z	
5.1.3.RELEASE		2018-11-27T10:05:59Z	
5.1.4.RELEASE		2019-01-09T13:21:02Z	
5.1.5.RELEASE		2019-02-13T06:27:37Z	
