2.0		2006-10-04T09:49:20Z	
2.0-m5		2006-06-02T23:35:57Z	
2.0-rc1		2006-06-20T15:07:32Z	
2.0-rc2		2006-07-06T12:58:10Z	
2.0.1		2006-11-25T22:32:46Z	
2.0.2		2007-01-09T18:32:56Z	
2.0.3		2007-03-09T22:36:38Z	
2.0.4		2007-04-10T21:35:17Z	
2.0.5		2007-05-08T01:44:19Z	
2.0.6		2007-06-19T17:56:16Z	
2.0.7		2007-10-02T01:55:19Z	
2.0.8		2008-01-10T02:58:04Z	
2.5		2007-11-20T02:49:16Z	
2.5.1		2008-01-10T02:58:04Z	
2.5.2		2008-03-06T08:16:51Z	
2.5.3		2008-04-07T09:29:01Z	
2.5.4		2008-04-28T17:53:12Z	
2.5.5		2008-06-23T17:29:02Z	
2.5.6		2008-11-02T01:45:14Z	
2.5.6.SEC01		2009-04-22T22:56:27Z	
2.5.6.SEC02		2010-06-18T23:03:48Z	
2.5.6.SEC03		2011-09-09T22:43:41Z	
3.0.0.RELEASE		2009-12-17T00:07:56Z	
3.0.1.RELEASE		2010-02-19T00:12:11Z	
3.0.2.RELEASE		2010-04-02T22:48:33Z	
3.0.3.RELEASE		2010-06-15T22:51:55Z	
3.0.4.RELEASE		2010-08-19T23:08:03Z	
3.0.5.RELEASE		2010-10-20T22:50:30Z	
3.0.6.RELEASE		2011-08-19T13:56:41Z	
3.0.7.RELEASE		2011-12-23T23:40:28Z	
3.1.0.RELEASE		2011-12-13T16:42:41Z	
3.1.1.RELEASE		2012-02-16T23:42:45Z	
3.1.2.RELEASE		2012-07-07T22:44:04Z	
3.1.3.RELEASE		2012-10-31T18:34:01Z	
3.1.4.RELEASE		2013-01-23T15:31:38Z	
3.2.0.RELEASE		2012-12-13T16:39:56Z	
3.2.1.RELEASE		2013-01-24T19:40:01Z	
3.2.10.RELEASE		2014-07-16T00:25:31Z	
3.2.11.RELEASE		2014-09-04T13:48:40Z	
3.2.12.RELEASE		2014-11-11T10:46:54Z	
3.2.13.RELEASE		2014-12-30T17:52:36Z	
3.2.14.RELEASE		2015-06-30T17:54:31Z	
3.2.15.RELEASE		2015-10-15T09:05:05Z	
3.2.16.RELEASE		2015-12-17T13:31:22Z	
3.2.17.RELEASE		2016-05-06T10:48:09Z	
3.2.18.RELEASE		2016-12-21T19:10:45Z	
3.2.2.RELEASE		2013-03-13T21:56:08Z	
3.2.3.RELEASE		2013-05-20T19:25:55Z	
3.2.4.RELEASE		2013-08-06T23:20:44Z	
3.2.5.RELEASE		2013-11-07T04:08:14Z	
3.2.6.RELEASE		2013-12-12T09:27:00Z	
3.2.7.RELEASE		2014-01-28T22:47:10Z	
3.2.8.RELEASE		2014-02-19T06:14:39Z	
3.2.9.RELEASE		2014-05-20T12:31:46Z	
