0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.2.0/evalkit-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.3.0/evalkit-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.4.0/evalkit-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.4.1/evalkit-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.4.2/evalkit-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.4.3/evalkit-parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.4.4/evalkit-parent-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.5.0/evalkit-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.5.1/evalkit-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.5.2/evalkit-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.5.3/evalkit-parent-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.6.0/evalkit-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.6.1/evalkit-parent-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.7.0/evalkit-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.8.0/evalkit-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.9.0/evalkit-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.9.1/evalkit-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.9.2/evalkit-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.9.3/evalkit-parent-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.9.4/evalkit-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/0.9.5/evalkit-parent-0.9.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/1.0.0/evalkit-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/1.0.1/evalkit-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/1.1.0/evalkit-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/1.2.0/evalkit-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/1.2.1/evalkit-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zendodx/evalkit-parent/1.2.2/evalkit-parent-1.2.2.jar returned status 404
