5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.2.0/jwic-sourceviewer-5.2.0.jar returned status 404
5.2.0	classes	2014-02-11T12:37:23Z	
5.2.0	test-javadoc	2014-02-11T12:38:14Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.2.1/jwic-sourceviewer-5.2.1.jar returned status 404
5.2.1	classes	2014-02-28T10:19:09Z	
5.2.1	test-javadoc	2014-02-28T10:19:25Z	
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.2.10/jwic-sourceviewer-5.2.10.jar returned status 404
5.2.10	classes	2015-03-12T09:21:48Z	
5.2.10	test-javadoc	2015-03-12T09:21:56Z	
5.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.2.11/jwic-sourceviewer-5.2.11.jar returned status 404
5.2.11	classes	2015-04-06T12:35:14Z	
5.2.11	test-javadoc	2015-04-06T12:35:25Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.2.2/jwic-sourceviewer-5.2.2.jar returned status 404
5.2.2	classes	2014-04-21T11:16:34Z	
5.2.2	test-javadoc	2014-04-21T11:16:55Z	
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.2.4/jwic-sourceviewer-5.2.4.jar returned status 404
5.2.4	classes	2014-07-15T16:28:34Z	
5.2.4	test-javadoc	2014-07-15T16:28:40Z	
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.2.5/jwic-sourceviewer-5.2.5.jar returned status 404
5.2.5	classes	2014-08-25T15:02:58Z	
5.2.5	test-javadoc	2014-08-25T15:02:48Z	
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.2.6/jwic-sourceviewer-5.2.6.jar returned status 404
5.2.6	classes	2014-09-10T14:40:10Z	
5.2.6	test-javadoc	2014-09-10T14:39:53Z	
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.2.7/jwic-sourceviewer-5.2.7.jar returned status 404
5.2.7	classes	2014-10-08T05:13:01Z	
5.2.7	test-javadoc	2014-10-08T05:12:56Z	
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.2.8/jwic-sourceviewer-5.2.8.jar returned status 404
5.2.8	classes	2014-10-21T12:11:22Z	
5.2.8	test-javadoc	2014-10-21T12:11:45Z	
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.2.9/jwic-sourceviewer-5.2.9.jar returned status 404
5.2.9	classes	2014-12-09T12:42:11Z	
5.2.9	test-javadoc	2014-12-09T12:42:28Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.0/jwic-sourceviewer-5.3.0.jar returned status 404
5.3.0	classes	2016-02-05T15:20:10Z	
5.3.0	test-javadoc	2016-02-05T15:20:05Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.1/jwic-sourceviewer-5.3.1.jar returned status 404
5.3.1	classes	2016-02-12T12:53:41Z	
5.3.1	test-javadoc	2016-02-12T12:53:44Z	
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.10/jwic-sourceviewer-5.3.10.jar returned status 404
5.3.10	classes	2016-04-22T12:53:07Z	
5.3.10	test-javadoc	2016-04-22T12:53:04Z	
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.11/jwic-sourceviewer-5.3.11.jar returned status 404
5.3.11	classes	2016-05-18T08:25:46Z	
5.3.11	test-javadoc	2016-05-18T08:25:42Z	
5.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.12/jwic-sourceviewer-5.3.12.jar returned status 404
5.3.12	classes	2016-07-20T18:33:50Z	
5.3.12	test-javadoc	2016-07-20T18:33:49Z	
5.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.13/jwic-sourceviewer-5.3.13.jar returned status 404
5.3.13	classes	2016-07-22T13:34:21Z	
5.3.13	test-javadoc	2016-07-22T13:34:30Z	
5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.14/jwic-sourceviewer-5.3.14.jar returned status 404
5.3.14	classes	2016-07-28T12:39:18Z	
5.3.14	test-javadoc	2016-07-28T12:39:25Z	
5.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.15/jwic-sourceviewer-5.3.15.jar returned status 404
5.3.15	classes	2016-09-08T07:09:31Z	
5.3.15	test-javadoc	2016-09-08T07:09:26Z	
5.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.16/jwic-sourceviewer-5.3.16.jar returned status 404
5.3.16	classes	2016-09-16T12:19:56Z	
5.3.16	test-javadoc	2016-09-16T12:19:52Z	
5.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.17/jwic-sourceviewer-5.3.17.jar returned status 404
5.3.17	classes	2016-11-02T17:11:10Z	
5.3.17	test-javadoc	2016-11-02T17:11:40Z	
5.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.18/jwic-sourceviewer-5.3.18.jar returned status 404
5.3.18	classes	2016-11-09T09:37:16Z	
5.3.18	test-javadoc	2016-11-09T09:37:20Z	
5.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.19/jwic-sourceviewer-5.3.19.jar returned status 404
5.3.19	classes	2016-11-25T13:21:32Z	
5.3.19	test-javadoc	2016-11-25T13:21:27Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.2/jwic-sourceviewer-5.3.2.jar returned status 404
5.3.2	classes	2016-02-19T17:20:43Z	
5.3.2	test-javadoc	2016-02-19T17:20:46Z	
5.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.20/jwic-sourceviewer-5.3.20.jar returned status 404
5.3.20	classes	2016-12-12T10:41:09Z	
5.3.20	test-javadoc	2016-12-12T10:41:11Z	
5.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.21/jwic-sourceviewer-5.3.21.jar returned status 404
5.3.21	classes	2016-12-27T16:10:47Z	
5.3.21	test-javadoc	2016-12-27T16:10:49Z	
5.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.22/jwic-sourceviewer-5.3.22.jar returned status 404
5.3.22	classes	2017-03-22T16:26:40Z	
5.3.22	test-javadoc	2017-03-22T16:26:45Z	
5.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.23/jwic-sourceviewer-5.3.23.jar returned status 404
5.3.23	classes	2017-03-23T11:28:46Z	
5.3.23	test-javadoc	2017-03-23T11:28:25Z	
5.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.24/jwic-sourceviewer-5.3.24.jar returned status 404
5.3.24	classes	2017-03-28T13:11:18Z	
5.3.24	test-javadoc	2017-03-28T13:11:19Z	
5.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.25/jwic-sourceviewer-5.3.25.jar returned status 404
5.3.25	classes	2017-03-30T15:10:07Z	
5.3.25	test-javadoc	2017-03-30T15:10:09Z	
5.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.26/jwic-sourceviewer-5.3.26.jar returned status 404
5.3.26	classes	2017-04-03T08:57:49Z	
5.3.26	test-javadoc	2017-04-03T08:57:48Z	
5.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.27/jwic-sourceviewer-5.3.27.jar returned status 404
5.3.27	classes	2017-04-10T11:57:16Z	
5.3.27	test-javadoc	2017-04-10T11:57:15Z	
5.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.28/jwic-sourceviewer-5.3.28.jar returned status 404
5.3.28	classes	2017-04-21T11:33:31Z	
5.3.28	test-javadoc	2017-04-21T11:33:30Z	
5.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.29/jwic-sourceviewer-5.3.29.jar returned status 404
