4.1.0	automatic	org.neo4j	neo4j-cypher-macros	2020-06-23T16:12:56Z	
4.1.1	automatic	org.neo4j	neo4j-cypher-macros	2020-07-13T13:31:14Z	
4.1.2	automatic	org.neo4j	neo4j-cypher-macros	2020-09-22T15:04:35Z	
4.1.3	automatic	org.neo4j	neo4j-cypher-macros	2020-10-01T12:34:46Z	
4.1.4	automatic	org.neo4j	neo4j-cypher-macros	2020-11-09T16:09:49Z	
4.2.0	automatic	org.neo4j	neo4j-cypher-macros	2020-11-17T11:12:42Z	
4.2.1	automatic	org.neo4j	neo4j-cypher-macros	2020-11-26T11:48:23Z	
4.1.5	automatic	org.neo4j	neo4j-cypher-macros	2020-11-30T13:14:28Z	
4.2.2	automatic	org.neo4j	neo4j-cypher-macros	2021-01-07T21:23:49Z	
4.1.6	automatic	org.neo4j	neo4j-cypher-macros	2021-01-19T13:03:04Z	
4.2.3	automatic	org.neo4j	neo4j-cypher-macros	2021-01-26T13:18:19Z	
4.1.7	automatic	org.neo4j	neo4j-cypher-macros	2021-03-01T20:14:13Z	
4.2.4	automatic	org.neo4j	neo4j-cypher-macros	2021-03-18T12:29:03Z	
4.1.8	automatic	org.neo4j	neo4j-cypher-macros	2021-03-19T10:27:53Z	
4.2.5	automatic	org.neo4j	neo4j-cypher-macros	2021-04-09T11:36:50Z	
4.2.6	automatic	org.neo4j	neo4j-cypher-macros	2021-05-05T11:35:46Z	
4.1.9	automatic	org.neo4j	neo4j-cypher-macros	2021-05-12T11:48:07Z	
4.2.7	automatic	org.neo4j	neo4j-cypher-macros	2021-05-27T12:08:23Z	
4.3.0	automatic	org.neo4j	neo4j-cypher-macros	2021-06-10T12:24:27Z	
4.2.8	automatic	org.neo4j	neo4j-cypher-macros	2021-06-18T13:34:51Z	
4.3.1	automatic	org.neo4j	neo4j-cypher-macros	2021-06-21T14:02:33Z	
4.3.2	automatic	org.neo4j	neo4j-cypher-macros	2021-07-01T14:06:09Z	
4.2.9	automatic	org.neo4j	neo4j-cypher-macros	2021-07-02T11:53:49Z	
4.1.10	automatic	org.neo4j	neo4j-cypher-macros	2021-07-06T10:10:29Z	
4.3.3	automatic	org.neo4j	neo4j-cypher-macros	2021-08-09T10:57:35Z	
4.2.10	automatic	org.neo4j	neo4j-cypher-macros	2021-08-23T16:01:27Z	
4.2.11	automatic	org.neo4j	neo4j-cypher-macros	2021-09-06T11:20:32Z	
4.3.4	automatic	org.neo4j	neo4j-cypher-macros	2021-09-22T13:37:04Z	
4.3.5	automatic	org.neo4j	neo4j-cypher-macros	2021-09-30T11:19:47Z	
4.3.6	automatic	org.neo4j	neo4j-cypher-macros	2021-10-14T12:47:42Z	
4.3.7	automatic	org.neo4j	neo4j-cypher-macros	2021-11-09T15:02:15Z	
4.1.11	automatic	org.neo4j	neo4j-cypher-macros	2021-11-16T11:44:36Z	
4.4.0	automatic	org.neo4j	neo4j-cypher-macros	2021-11-30T14:13:54Z	
4.2.12	automatic	org.neo4j	neo4j-cypher-macros	2021-12-14T11:33:03Z	
4.4.1	automatic	org.neo4j	neo4j-cypher-macros	2021-12-14T17:56:36Z	
4.3.8	automatic	org.neo4j	neo4j-cypher-macros	2021-12-14T19:06:12Z	
4.2.13	automatic	org.neo4j	neo4j-cypher-macros	2021-12-16T07:42:37Z	
4.3.9	automatic	org.neo4j	neo4j-cypher-macros	2021-12-17T06:29:52Z	
4.4.2	automatic	org.neo4j	neo4j-cypher-macros	2021-12-17T06:56:35Z	
4.2.14	automatic	org.neo4j	neo4j-cypher-macros	2022-01-10T11:41:32Z	
4.3.10	automatic	org.neo4j	neo4j-cypher-macros	2022-01-10T12:55:44Z	
4.4.3	automatic	org.neo4j	neo4j-cypher-macros	2022-01-11T11:16:16Z	
4.2.15	automatic	org.neo4j	neo4j-cypher-macros	2022-02-09T11:43:38Z	
4.4.4	automatic	org.neo4j	neo4j-cypher-macros	2022-02-09T16:09:32Z	
4.3.11	automatic	org.neo4j	neo4j-cypher-macros	2022-03-24T11:28:29Z	
