1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/1.0.0/VidSnapKit-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/1.0.1/VidSnapKit-android-1.0.1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/2.0.1/VidSnapKit-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/2.0.2/VidSnapKit-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/2.0.3/VidSnapKit-android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/2.0.4/VidSnapKit-android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/2.0.5/VidSnapKit-android-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/2.0.6/VidSnapKit-android-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/2.0.7/VidSnapKit-android-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/2.0.8/VidSnapKit-android-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/2.0.9/VidSnapKit-android-2.0.9.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/3.0.1/VidSnapKit-android-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/3.1.0/VidSnapKit-android-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/3.2.0/VidSnapKit-android-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/3.3.0/VidSnapKit-android-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/3.3.1/VidSnapKit-android-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/3.3.2/VidSnapKit-android-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/3.3.3/VidSnapKit-android-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/3.3.4/VidSnapKit-android-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/3.3.5/VidSnapKit-android-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/3.3.6/VidSnapKit-android-3.3.6.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/4.0.0/VidSnapKit-android-4.0.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/4.0.2/VidSnapKit-android-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/4.0.3/VidSnapKit-android-4.0.3.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/4.1.1/VidSnapKit-android-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/4.2.0/VidSnapKit-android-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/4.2.1/VidSnapKit-android-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/4.3.0/VidSnapKit-android-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/4.3.1/VidSnapKit-android-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/4.3.2/VidSnapKit-android-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/4.4.0/VidSnapKit-android-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/4.4.1/VidSnapKit-android-4.4.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/5.0.0/VidSnapKit-android-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/5.1.0/VidSnapKit-android-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/5.2.0/VidSnapKit-android-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/5.3.0/VidSnapKit-android-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/5.3.1/VidSnapKit-android-5.3.1.jar returned status 404
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/udhayarajan/VidSnapKit-android/5.3.10/VidSnapKit-android-5.3.10.jar returned status 404
