0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.1.0/sdn-sdk-radix-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.2.0/sdn-sdk-radix-0.2.0.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.2.2/sdn-sdk-radix-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.2.3/sdn-sdk-radix-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.2.4/sdn-sdk-radix-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.2.5/sdn-sdk-radix-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.2.6/sdn-sdk-radix-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.2.7/sdn-sdk-radix-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.2.8/sdn-sdk-radix-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.2.9/sdn-sdk-radix-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.3.0/sdn-sdk-radix-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.3.1/sdn-sdk-radix-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.3.2/sdn-sdk-radix-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.3.3/sdn-sdk-radix-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.3.4/sdn-sdk-radix-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.3.5/sdn-sdk-radix-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.3.6/sdn-sdk-radix-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.3.7/sdn-sdk-radix-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.3.8/sdn-sdk-radix-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.3.9/sdn-sdk-radix-0.3.9.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.4.3/sdn-sdk-radix-0.4.3.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linx-opennetwork/sdn-sdk-radix/0.4.6/sdn-sdk-radix-0.4.6.jar returned status 404
