1.03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-iossimulatorarm64/1.03.0/quartz-iossimulatorarm64-1.03.0.jar returned status 404
1.03.0	metadata	2025-09-23T18:59:55Z	
1.04.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-iossimulatorarm64/1.04.1/quartz-iossimulatorarm64-1.04.1.jar returned status 404
1.04.1	metadata	2025-11-15T22:09:11Z	
1.04.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-iossimulatorarm64/1.04.2/quartz-iossimulatorarm64-1.04.2.jar returned status 404
1.04.2	metadata	2025-11-15T22:46:59Z	
1.05.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-iossimulatorarm64/1.05.0/quartz-iossimulatorarm64-1.05.0.jar returned status 404
1.05.0	metadata	2026-01-08T21:42:30Z	
1.05.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-iossimulatorarm64/1.05.1/quartz-iossimulatorarm64-1.05.1.jar returned status 404
1.05.1	metadata	2026-01-09T00:20:28Z	
1.07.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-iossimulatorarm64/1.07.1/quartz-iossimulatorarm64-1.07.1.jar returned status 404
1.07.1	metadata	2026-03-30T18:26:14Z	
1.07.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-iossimulatorarm64/1.07.2/quartz-iossimulatorarm64-1.07.2.jar returned status 404
1.07.2	metadata	2026-03-30T21:13:37Z	
1.07.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-iossimulatorarm64/1.07.3/quartz-iossimulatorarm64-1.07.3.jar returned status 404
1.07.3	metadata	2026-03-31T22:00:49Z	
