1.07.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-linuxx64/1.07.1/quartz-linuxx64-1.07.1.jar returned status 404
1.07.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-linuxx64/1.07.2/quartz-linuxx64-1.07.2.jar returned status 404
1.07.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-linuxx64/1.07.3/quartz-linuxx64-1.07.3.jar returned status 404
1.07.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-linuxx64/1.07.4/quartz-linuxx64-1.07.4.jar returned status 404
1.07.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-linuxx64/1.07.5/quartz-linuxx64-1.07.5.jar returned status 404
1.08.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-linuxx64/1.08.0/quartz-linuxx64-1.08.0.jar returned status 404
1.09.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-linuxx64/1.09.0/quartz-linuxx64-1.09.0.jar returned status 404
1.09.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-linuxx64/1.09.1/quartz-linuxx64-1.09.1.jar returned status 404
1.09.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-linuxx64/1.09.2/quartz-linuxx64-1.09.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-linuxx64/1.10.0/quartz-linuxx64-1.10.0.jar returned status 404
1.11.0		2026-05-20T23:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vitorpamplona/quartz/quartz-linuxx64/1.11.0/quartz-linuxx64-1.11.0.jar returned status 404
