5.0.0		2014-03-17T13:24:01Z	
5.0.1		2014-05-14T14:40:08Z	
5.0.2		2014-06-17T18:00:43Z	
5.0.3		2014-07-22T07:55:36Z	
5.0.4		2014-09-11T05:30:03Z	
5.0.5		2014-10-06T17:30:36Z	
5.0.6		2014-11-11T18:45:43Z	
5.1.0		2014-06-17T11:43:40Z	
5.1.1		2014-07-22T08:25:25Z	
5.1.2		2014-09-11T05:57:26Z	
5.1.3		2014-10-06T18:17:50Z	
5.1.4		2014-11-11T19:27:27Z	
5.1.5		2015-03-27T17:22:02Z	
5.1.6		2015-06-21T22:05:31Z	
5.2.0		2015-01-09T20:28:37Z	
5.2.1		2015-04-07T17:05:50Z	
5.2.2		2015-06-23T20:03:17Z	
5.3.0		2014-10-10T18:15:55Z	
5.3.1		2015-01-19T19:07:36Z	
5.3.2		2015-04-07T16:22:15Z	
5.4.0		2015-01-19T19:47:45Z	
5.4.1		2015-07-13T21:08:10Z	
5.4.2		2015-11-20T17:48:27Z	
5.4.3		2016-02-16T19:45:23Z	
5.5.0		2015-07-14T19:34:50Z	
5.5.1		2015-10-23T19:19:05Z	
5.5.2		2015-12-13T20:47:05Z	
5.5.3		2016-02-17T19:13:25Z	
5.5.4		2016-06-01T21:01:32Z	
5.6.0		2016-02-17T20:13:36Z	
5.6.1		2016-06-01T21:35:34Z	
5.6.2		2016-11-13T15:55:39Z	
5.6.3		2017-02-21T22:40:44Z	
6.0.0		2015-07-03T17:17:25Z	
6.0.0.M1		2015-01-27T19:58:45Z	
6.0.0.M2		2015-05-11T21:06:46Z	
6.0.1		2015-10-21T19:38:58Z	
6.0.2		2015-12-13T20:16:30Z	
6.0.3		2016-03-19T21:36:54Z	
6.0.4		2016-07-04T21:17:39Z	
6.0.5		2016-11-12T23:01:20Z	
6.1.0		2015-11-24T22:35:34Z	
6.1.1		2016-03-19T22:19:15Z	
6.1.2		2016-07-04T22:41:14Z	
6.1.3		2016-11-12T21:34:18Z	
6.1.4		2017-05-22T20:37:27Z	
7.0.0		2017-01-16T22:36:14Z	
7.0.0.M1		2016-02-03T22:11:53Z	
7.0.0.M2		2016-06-10T19:43:00Z	
7.0.0.M3		2016-11-26T21:15:35Z	
7.0.1		2017-05-22T19:40:47Z	
