5.0.0		2014-03-17T13:23:13Z	
5.0.1		2014-05-14T14:39:15Z	
5.0.2		2014-06-17T17:59:54Z	
5.0.3		2014-07-22T07:54:43Z	
5.0.4		2014-09-11T05:29:19Z	
5.0.5		2014-10-06T17:29:20Z	
5.0.6		2014-11-11T18:45:08Z	
5.1.0		2014-06-17T11:42:50Z	
5.1.1		2014-07-22T08:24:32Z	
5.1.2		2014-09-11T05:56:40Z	
5.1.3		2014-10-06T18:16:27Z	
5.1.4		2014-11-11T19:26:51Z	
5.1.5		2015-03-27T17:20:30Z	
5.1.6		2015-06-21T22:03:46Z	
5.2.0		2015-01-09T20:27:26Z	
5.2.1		2015-04-07T17:04:17Z	
5.2.2		2015-06-23T20:01:41Z	
5.3.0		2014-10-10T18:14:29Z	
5.3.1		2015-01-19T19:06:19Z	
5.3.2		2015-04-07T16:20:41Z	
5.4.0		2015-01-19T19:46:31Z	
5.4.1		2015-07-13T21:03:55Z	
5.4.2		2015-11-20T17:45:24Z	
5.4.3		2016-02-16T19:42:35Z	
5.5.0		2015-07-14T19:30:53Z	
5.5.1		2015-10-23T19:18:01Z	
5.5.2		2015-12-13T20:46:06Z	
5.5.3		2016-02-17T19:12:07Z	
5.5.4		2016-06-01T21:00:22Z	
5.6.0		2016-02-17T20:12:16Z	
5.6.1		2016-06-01T21:33:40Z	
5.6.2		2016-11-13T15:54:53Z	
5.6.3		2017-02-21T22:39:07Z	
6.0.0		2015-07-03T17:14:04Z	
6.0.0.M1		2015-01-27T19:57:14Z	
6.0.0.M2		2015-05-11T21:03:23Z	
6.0.1		2015-10-21T19:37:48Z	
6.0.2		2015-12-13T20:15:31Z	
6.0.3		2016-03-19T21:35:51Z	
6.0.4		2016-07-04T21:16:26Z	
6.0.5		2016-11-12T23:00:22Z	
6.1.0		2015-11-24T22:34:37Z	
6.1.1		2016-03-19T22:18:20Z	
6.1.2		2016-07-04T22:39:02Z	
6.1.3		2016-11-12T21:33:01Z	
6.1.4		2017-05-22T20:36:39Z	
7.0.0		2017-01-16T22:34:52Z	
7.0.0.M1		2016-02-03T22:10:58Z	
7.0.0.M2		2016-06-10T19:41:48Z	
7.0.0.M3		2016-11-26T21:14:23Z	
7.0.1		2017-05-22T19:39:59Z	
