5.0.2		2014-06-17T18:01:18Z	
5.0.3		2014-07-22T07:56:11Z	
5.0.4		2014-09-11T05:30:33Z	
5.0.5		2014-10-06T17:31:31Z	
5.0.6		2014-11-11T18:46:06Z	
5.1.0		2014-06-17T11:44:36Z	
5.1.1		2014-07-22T08:26:01Z	
5.1.2		2014-09-11T05:57:56Z	
5.1.3		2014-10-06T18:18:44Z	
5.1.4		2014-11-11T19:27:51Z	
5.1.5		2015-03-27T17:23:07Z	
5.1.6		2015-06-21T22:06:36Z	
5.2.0		2015-01-09T20:29:26Z	
5.2.1		2015-04-07T17:06:52Z	
5.2.2		2015-06-23T20:04:25Z	
5.3.0		2014-10-10T18:16:48Z	
5.3.1		2015-01-19T19:08:32Z	
5.3.2		2015-04-07T16:23:21Z	
5.4.0		2015-01-19T19:48:37Z	
5.4.1		2015-07-13T21:10:56Z	
5.4.2		2015-11-20T17:50:10Z	
5.4.3		2016-02-16T19:47:14Z	
5.5.0		2015-07-14T19:37:14Z	
5.5.1		2015-10-23T19:19:47Z	
5.5.2		2015-12-13T20:47:46Z	
5.5.3		2016-02-17T19:14:12Z	
5.5.4		2016-06-01T21:02:20Z	
5.6.0		2016-02-17T20:14:32Z	
5.6.1		2016-06-01T21:36:47Z	
5.6.2		2016-11-13T15:56:10Z	
5.6.3		2017-02-21T22:41:57Z	
6.0.0		2015-07-03T17:20:04Z	
6.0.0.M1		2015-01-27T19:59:48Z	
6.0.0.M2		2015-05-11T21:09:08Z	
6.0.1		2015-10-21T19:39:47Z	
6.0.2		2015-12-13T20:17:12Z	
6.0.3		2016-03-19T21:37:38Z	
6.0.4		2016-07-04T21:18:27Z	
6.0.5		2016-11-12T23:02:04Z	
6.1.0		2015-11-24T22:36:13Z	
6.1.1		2016-03-19T22:20:01Z	
6.1.2		2016-07-04T22:42:48Z	
6.1.3		2016-11-12T21:35:05Z	
6.1.4		2017-05-22T20:37:59Z	
7.0.0		2017-01-16T22:37:16Z	
7.0.0.M1		2016-02-03T22:12:34Z	
7.0.0.M2		2016-06-10T19:43:55Z	
7.0.0.M3		2016-11-26T21:16:21Z	
7.0.1		2017-05-22T19:41:20Z	
