5.0.0		2014-03-17T13:22:32Z	
5.0.1		2014-05-14T14:38:29Z	
5.0.2		2014-06-17T17:59:11Z	
5.0.3		2014-07-22T07:53:58Z	
5.0.4		2014-09-11T05:28:41Z	
5.0.5		2014-10-06T17:28:12Z	
5.0.6		2014-11-11T18:44:39Z	
5.1.0		2014-06-17T11:42:04Z	
5.1.1		2014-07-22T08:23:49Z	
5.1.2		2014-09-11T05:56:00Z	
5.1.3		2014-10-06T18:15:13Z	
5.1.4		2014-11-11T19:26:22Z	
5.1.5		2015-03-27T17:19:06Z	
5.1.6		2015-06-21T22:02:00Z	
5.2.0		2015-01-09T20:26:22Z	
5.2.1		2015-04-07T17:02:41Z	
5.2.2		2015-06-23T20:00:09Z	
5.3.0		2014-10-10T18:13:17Z	
5.3.1		2015-01-19T19:05:13Z	
5.3.2		2015-04-07T16:19:20Z	
5.4.0		2015-01-19T19:45:27Z	
5.4.1		2015-07-13T20:59:46Z	
5.4.2		2015-11-20T17:42:44Z	
5.4.3		2016-02-16T19:39:14Z	
5.5.0		2015-07-14T19:26:56Z	
5.5.1		2015-10-23T19:16:55Z	
5.5.2		2015-12-13T20:45:12Z	
5.5.3		2016-02-17T19:11:05Z	
5.5.4		2019-07-18T20:49:42Z	
5.6.0		2016-02-17T20:11:13Z	
5.6.1		2016-06-01T21:31:56Z	
5.6.2		2016-11-13T15:54:12Z	
5.6.3		2017-02-21T22:37:31Z	
6.0.0		2015-07-03T17:10:12Z	
6.0.0.M1		2015-01-27T19:55:49Z	
6.0.0.M2		2015-05-11T20:59:33Z	
6.0.1		2015-10-21T19:36:46Z	
6.0.2		2015-12-13T20:14:40Z	
6.0.3		2016-03-19T21:34:54Z	
6.0.4		2016-07-04T21:15:08Z	
6.0.5		2016-11-12T22:59:30Z	
6.1.0		2015-11-24T22:33:45Z	
6.1.1		2016-03-19T22:17:32Z	
6.1.2		2016-07-04T22:36:42Z	
6.1.3		2016-11-12T21:32:03Z	
6.1.4		2017-05-22T20:35:50Z	
7.0.0		2017-01-16T22:33:53Z	
7.0.0.M1		2016-02-03T22:10:10Z	
7.0.0.M2		2016-06-10T19:40:46Z	
7.0.0.M3		2016-11-26T21:13:13Z	
7.0.1		2017-05-22T19:39:20Z	
