4.4.0		2011-12-16T16:24:10Z	
4.4.1		2012-02-18T15:23:15Z	
4.4.2		2012-05-25T14:26:05Z	
4.5.0		2013-01-16T22:58:50Z	
4.5.1		2013-03-21T14:46:07Z	
4.5.2		2013-07-17T06:57:53Z	
4.5.3		2013-10-15T09:49:28Z	
5.0.0		2014-03-17T13:25:51Z	
5.0.1		2014-05-14T14:42:09Z	
5.0.2		2014-06-17T18:03:23Z	
5.0.3		2014-07-22T07:58:19Z	
5.0.4		2014-09-11T05:32:26Z	
5.0.5		2014-10-06T17:34:50Z	
5.0.6		2014-11-11T18:47:36Z	
5.1.0		2014-06-17T11:46:45Z	
5.1.1		2014-07-22T08:28:27Z	
5.1.2		2014-09-11T05:59:51Z	
5.1.3		2014-10-06T18:22:09Z	
5.1.4		2014-11-11T19:29:22Z	
5.1.5		2015-03-27T17:27:04Z	
5.1.6		2015-06-21T22:11:33Z	
5.2.0		2015-01-09T20:32:29Z	
5.2.1		2015-04-07T17:11:24Z	
5.2.2		2015-06-23T20:08:32Z	
5.3.0		2014-10-10T18:20:35Z	
5.3.1		2015-01-19T19:11:42Z	
5.3.2		2015-04-07T16:27:11Z	
5.4.0		2015-01-19T19:51:51Z	
5.4.1		2015-07-13T21:22:57Z	
5.4.2		2015-11-20T17:57:53Z	
5.4.3		2016-02-16T19:55:32Z	
5.5.0		2015-07-14T19:47:58Z	
5.5.1		2015-10-23T19:22:33Z	
5.5.2		2015-12-13T20:50:28Z	
5.5.3		2016-02-17T19:17:14Z	
5.5.4		2016-06-01T21:05:20Z	
5.6.0		2016-02-17T20:17:35Z	
5.6.1		2016-06-01T21:43:05Z	
5.6.2		2016-11-13T15:58:11Z	
5.6.3		2017-02-21T22:45:48Z	
6.0.0		2015-07-03T17:30:43Z	
6.0.0.M1		2015-01-27T20:04:16Z	
6.0.0.M2		2015-05-11T21:18:16Z	
6.0.1		2015-10-21T19:42:54Z	
6.0.2		2015-12-13T20:19:43Z	
6.0.3		2016-03-19T21:40:54Z	
6.0.4		2016-07-04T21:22:02Z	
6.0.5		2016-11-12T23:04:38Z	
6.1.0		2015-11-24T22:38:37Z	
6.1.1		2016-03-19T22:22:37Z	
6.1.2		2016-07-04T22:47:59Z	
6.1.3		2016-11-12T21:38:07Z	
6.1.4		2017-05-22T20:39:41Z	
7.0.0		2017-01-16T22:40:57Z	
7.0.0.M1		2016-02-03T22:15:14Z	
7.0.0.M2		2016-06-10T19:47:17Z	
7.0.0.M3		2016-11-26T21:19:28Z	
7.0.1		2017-05-22T19:43:25Z	
