5.0.0		2014-03-17T13:21:13Z	
5.0.1		2014-05-14T14:37:02Z	
5.0.2		2014-06-17T17:57:49Z	
5.0.3		2014-07-22T07:52:31Z	
5.0.4		2014-09-11T05:27:30Z	
5.0.5		2014-10-06T17:26:08Z	
5.0.6		2014-11-11T18:43:42Z	
5.1.0		2014-06-17T11:40:43Z	
5.1.1		2014-07-22T08:22:20Z	
5.1.2		2014-09-11T05:54:43Z	
5.1.3		2014-10-06T18:13:09Z	
5.1.4		2014-11-11T19:25:26Z	
5.1.5		2015-03-27T17:15:57Z	
5.1.6		2015-06-21T21:58:48Z	
5.2.0		2015-01-09T20:24:21Z	
5.2.1		2015-04-07T16:59:50Z	
5.2.2		2015-06-23T19:57:29Z	
5.3.0		2014-10-10T18:11:06Z	
5.3.1		2015-01-19T19:02:59Z	
5.3.2		2015-04-07T16:16:45Z	
5.4.0		2015-01-19T19:43:03Z	
5.4.1		2015-07-13T20:53:04Z	
5.4.2		2015-11-20T17:37:44Z	
5.4.3		2016-02-16T19:33:51Z	
5.5.0		2015-07-14T19:19:21Z	
5.5.1		2015-10-23T19:15:07Z	
5.5.2		2015-12-13T20:43:34Z	
5.5.3		2016-02-17T19:09:00Z	
5.5.4		2016-06-01T20:57:21Z	
5.6.0		2016-02-17T20:08:44Z	
5.6.1		2016-06-01T21:29:01Z	
5.6.2		2016-11-13T15:52:50Z	
5.6.3		2017-02-21T22:34:43Z	
6.0.0		2015-07-03T17:03:22Z	
6.0.0.M1		2015-01-27T19:53:18Z	
6.0.0.M2		2015-05-11T20:53:21Z	
6.0.1		2015-10-21T19:34:46Z	
6.0.2		2015-12-13T20:13:02Z	
6.0.3		2016-03-19T21:33:11Z	
6.0.4		2016-07-04T21:11:12Z	
6.0.5		2016-11-12T22:57:47Z	
6.1.0		2015-11-24T22:32:05Z	
6.1.1		2016-03-19T22:15:47Z	
6.1.2		2016-07-04T22:34:09Z	
6.1.3		2016-11-12T21:30:08Z	
6.1.4		2017-05-22T20:34:31Z	
7.0.0		2017-01-16T22:31:49Z	
7.0.0.M1		2016-02-03T22:08:36Z	
7.0.0.M2		2016-06-10T19:38:39Z	
7.0.0.M3		2016-11-26T21:11:05Z	
7.0.1		2017-05-22T19:38:01Z	
