5.0.0		2014-03-17T13:23:00Z	
5.0.1		2014-05-14T14:39:01Z	
5.0.2		2014-06-17T17:59:40Z	
5.0.3		2014-07-22T07:54:28Z	
5.0.4		2014-09-11T05:29:06Z	
5.0.5		2014-10-06T17:28:58Z	
5.0.6		2014-11-11T18:44:58Z	
5.1.0		2014-06-17T11:42:35Z	
5.1.1		2014-07-22T08:24:17Z	
5.1.2		2014-09-11T05:56:26Z	
5.1.3		2014-10-06T18:16:05Z	
5.1.4		2014-11-11T19:26:42Z	
5.1.5		2015-03-27T17:20:03Z	
5.1.6		2015-06-21T22:03:06Z	
5.2.0		2015-01-09T20:27:04Z	
5.2.1		2015-04-07T17:03:51Z	
5.2.2		2015-06-23T20:01:11Z	
5.3.0		2014-10-10T18:14:06Z	
5.3.1		2015-01-19T19:05:58Z	
5.3.2		2015-04-07T16:20:14Z	
5.4.0		2015-01-19T19:46:09Z	
5.4.1		2015-07-13T21:02:32Z	
5.4.2		2015-11-20T17:44:25Z	
5.4.3		2016-02-16T19:41:26Z	
5.5.0		2015-07-14T19:29:37Z	
5.5.1		2015-10-23T19:17:36Z	
5.5.2		2015-12-13T20:45:48Z	
5.5.3		2016-02-17T19:11:44Z	
5.5.4		2016-06-01T21:00:02Z	
5.6.0		2016-02-17T20:11:54Z	
5.6.1		2016-06-01T21:33:06Z	
5.6.2		2016-11-13T15:54:39Z	
5.6.3		2017-02-21T22:38:33Z	
6.0.0		2015-07-03T17:12:44Z	
6.0.0.M1		2015-01-27T19:56:47Z	
6.0.0.M2		2015-05-11T21:02:08Z	
6.0.1		2015-10-21T19:37:27Z	
6.0.2		2015-12-13T20:15:14Z	
6.0.3		2016-03-19T21:35:34Z	
6.0.4		2016-07-04T21:16:03Z	
6.0.5		2016-11-12T23:00:06Z	
6.1.0		2015-11-24T22:34:19Z	
6.1.1		2016-03-19T22:18:05Z	
6.1.2		2016-07-04T22:38:01Z	
6.1.3		2016-11-12T21:32:42Z	
6.1.4		2017-05-22T20:36:18Z	
7.0.0		2017-01-16T22:34:36Z	
7.0.0.M1		2016-02-03T22:10:42Z	
7.0.0.M2		2016-06-10T19:41:26Z	
7.0.0.M3		2016-11-26T21:14:00Z	
7.0.1		2017-05-22T19:39:45Z	
