0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/kotlin-compile-testing-extensions/0.1/kotlin-compile-testing-extensions-0.1.jar returned status 404
0.2		2022-01-07T04:46:45Z	
0.3		2022-01-07T13:39:47Z	
0.4		2022-01-09T13:41:18Z	
1.7.10.0		2022-09-06T01:21:57Z	
1.7.10.1		2022-09-12T00:13:15Z	
1.7.10.2		2022-11-26T23:57:34Z	
1.8.0.0		2023-01-31T03:29:07Z	
1.8.0.1		2023-05-30T02:52:58Z	
1.8.20-1.0.0		2023-06-25T11:10:14Z	
1.8.20-1.0.1		2023-08-15T07:34:09Z	
1.8.20-1.1.0		2023-08-17T02:10:43Z	
1.8.20-1.2.0		2023-08-30T06:54:34Z	
1.8.20-1.2.1		2023-09-10T01:05:03Z	
1.8.20-1.2.2		2023-10-05T14:06:28Z	
1.8.20-1.2.3		2023-11-09T06:30:56Z	
1.9.20-1.3.0		2023-11-09T06:36:00Z	
2.0.0-1.3.0		2024-06-19T23:11:17Z	
2.1.0-1.3.0		2024-12-13T01:45:39Z	
2.2.0-1.3.0		2025-08-25T13:17:11Z	
2.3.0-1.3.0		2026-03-24T07:34:41Z	
2.3.0-1.3.1		2026-03-24T08:00:18Z	
2.3.0-1.3.2		2026-03-24T08:36:36Z	
