1.6.9	automatic	com.igormaznitsa	mind-map-annotations
1.6.8	automatic	com.igormaznitsa	mind-map-annotations
1.6.7	automatic	com.igormaznitsa	mind-map-annotations
1.6.6	automatic	com.igormaznitsa	mind-map-annotations
1.6.5	automatic	com.igormaznitsa	mind-map-annotations
1.6.4	automatic	com.igormaznitsa	mind-map-annotations
1.6.3	automatic	com.igormaznitsa	mind-map-annotations
1.6.2	automatic	com.igormaznitsa	mind-map-annotations
1.6.1	automatic	com.igormaznitsa	mind-map-annotations
1.6.0	automatic	com.igormaznitsa	mind-map-annotations
