1.6.0	automatic	com.igormaznitsa	mind-map-annotations	2022-12-24T20:47:05Z	
1.6.0	automatic	com.igormaznitsa	mind-map-annotation-processor	2022-12-24T20:47:32Z	
1.6.1	automatic	com.igormaznitsa	mind-map-annotations	2023-01-15T10:52:17Z	
1.6.1	automatic	com.igormaznitsa	mind-map-annotation-processor	2023-01-15T10:52:52Z	
1.6.2	automatic	com.igormaznitsa	mind-map-annotations	2023-02-12T12:32:21Z	
1.6.2	automatic	com.igormaznitsa	mind-map-annotation-processor	2023-02-12T12:32:44Z	
1.6.3	automatic	com.igormaznitsa	mind-map-annotations	2023-04-23T12:26:21Z	
1.6.3	automatic	com.igormaznitsa	mind-map-annotation-processor	2023-04-23T12:26:57Z	
1.6.4	automatic	com.igormaznitsa	mind-map-annotations	2023-07-22T12:24:01Z	
1.6.4	automatic	com.igormaznitsa	mind-map-annotation-processor	2023-07-22T12:24:26Z	
1.6.5	automatic	com.igormaznitsa	mind-map-annotations	2023-12-13T10:37:53Z	
1.6.5	automatic	com.igormaznitsa	mind-map-annotation-processor	2023-12-13T10:38:20Z	
1.6.6	automatic	com.igormaznitsa	mind-map-annotations	2024-02-11T12:51:06Z	
1.6.6	automatic	com.igormaznitsa	mind-map-annotation-processor	2024-02-11T12:51:41Z	
1.6.7	automatic	com.igormaznitsa	mind-map-annotations	2024-05-30T15:45:48Z	
1.6.7	automatic	com.igormaznitsa	mind-map-annotation-processor	2024-05-30T15:46:17Z	
1.6.8	automatic	com.igormaznitsa	mind-map-annotations	2024-09-09T07:15:13Z	
1.6.8	automatic	com.igormaznitsa	mind-map-annotation-processor	2024-09-09T07:15:58Z	
1.6.9	automatic	com.igormaznitsa	mind-map-annotations	2025-10-19T14:11:42Z	
1.6.9	automatic	com.igormaznitsa	mind-map-annotation-processor	2025-10-19T14:12:08Z	
