4.10.0.201712302008-r		2017-12-31T17:30:54Z	
4.11.0.201803080745-r		2018-03-09T00:52:21Z	
4.11.1.201807311124-r		2018-08-01T12:44:25Z	
4.11.2.201809100523-r		2018-09-10T13:46:05Z	
4.11.3.201809181037-r		2018-09-19T08:48:17Z	
4.11.4.201810060650-r		2018-10-06T21:48:45Z	
4.11.5.201810191925-r		2018-10-22T08:22:23Z	
4.11.6.201812241910-r		2019-01-11T21:25:41Z	
4.11.7.201903122105-r		2019-03-14T00:26:46Z	
4.11.8.201904181247-r		2019-04-19T09:52:26Z	
4.11.9.201909030838-r		2019-09-03T14:37:57Z	
4.3.0.201604071810-r		2016-04-08T00:24:24Z	
4.3.1.201605051710-r		2016-05-06T20:48:13Z	
4.4.0.201605250940-rc1		2016-05-25T22:16:11Z	
4.4.0.201606070830-r		2016-06-22T13:39:51Z	
4.4.1.201607150455-r		2016-07-15T12:46:08Z	
4.5.0.201609210915-r		2016-09-21T13:52:58Z	
4.5.1.201703201650-r		2017-03-22T00:21:54Z	
4.5.2.201704071617-r		2017-04-07T21:48:20Z	
4.5.3.201708160445-r		2017-08-16T09:34:45Z	
4.5.4.201711221230-r		2017-11-22T19:03:52Z	
4.5.5.201812240535-r		2019-01-11T12:46:01Z	
4.5.6.201903121547-r		2019-03-13T23:06:38Z	
4.5.7.201904151645-r		2019-04-16T23:47:08Z	
4.6.0.201612231935-r		2016-12-24T11:32:51Z	
4.6.1.201703071140-r		2017-03-07T20:27:22Z	
4.7.0.201704051617-r		2017-04-06T14:48:28Z	
4.7.1.201706071930-r		2017-06-08T00:50:42Z	
4.7.2.201807261330-r		2018-07-27T00:12:24Z	
4.7.3.201809090215-r		2018-09-09T10:39:33Z	
4.7.4.201809180905-r		2018-09-18T23:17:57Z	
4.7.5.201810051826-r		2018-10-06T17:38:30Z	
4.7.6.201810191618-r		2018-10-22T07:19:50Z	
4.7.7.201812240805-r		2019-01-11T13:45:12Z	
4.7.8.201903121755-r		2019-03-13T23:31:20Z	
4.7.9.201904161809-r		2019-04-17T21:15:21Z	
4.8.0.201705170830-rc1		2017-05-18T11:52:40Z	
4.8.0.201706111038-r		2017-06-13T02:45:57Z	
4.9.0.201710071750-r		2017-10-08T00:42:29Z	
4.9.1.201712030800-r		2017-12-03T19:54:40Z	
4.9.10.201904181027-r		2019-04-18T22:17:15Z	
4.9.2.201712150930-r		2017-12-15T17:00:48Z	
4.9.3.201807311005-r		2018-08-01T09:28:48Z	
4.9.4.201809090327-r		2018-09-09T13:17:32Z	
4.9.5.201809180939-r		2018-09-19T00:02:26Z	
4.9.6.201810051924-r		2018-10-06T20:00:43Z	
4.9.7.201810191756-r		2018-10-22T07:55:49Z	
4.9.8.201812241815-r		2019-01-11T14:56:39Z	
4.9.9.201903122025-r		2019-03-13T23:53:20Z	
5.0.0.201805151920-m7		2018-05-31T05:24:06Z	
5.0.0.201805221745-rc1		2018-05-31T05:56:41Z	
5.0.0.201805301535-rc2		2018-05-31T06:28:01Z	
5.0.0.201806131550-r		2018-06-20T09:51:57Z	
5.0.1.201806211838-r		2018-06-21T23:25:14Z	
5.0.2.201807311906-r		2018-08-01T13:46:06Z	
5.0.3.201809091024-r		2018-09-09T21:47:07Z	
5.1.0.201809111528-r		2018-09-13T08:26:11Z	
5.1.1.201809181055-r		2018-09-19T00:33:40Z	
5.1.10.201908230655-r		2019-08-23T20:54:49Z	
5.1.11.201909031202-r		2019-09-03T21:49:55Z	
5.1.12.201910011832-r		2019-10-09T06:25:45Z	
5.1.13.202002110435-r		2020-02-11T21:49:38Z	
5.1.14.202011251942-r		2020-11-26T09:29:05Z	
5.1.15.202012011955-r		2020-12-02T02:16:13Z	
5.1.16.202106041830-r		2021-06-04T23:37:40Z	
5.1.2.201810061102-r		2018-10-06T23:00:57Z	
5.1.3.201810200350-r		2018-10-22T09:26:19Z	
5.1.5.201812261915-r		2019-01-11T21:48:52Z	
5.1.6.201903130242-r		2019-03-14T00:43:11Z	
5.1.7.201904200442-r		2019-04-20T23:53:40Z	
5.1.8.201906050907-r		2019-06-11T15:20:15Z	
5.1.9.201908210455-r		2019-08-21T22:51:32Z	
5.10.0.202012080955-r		2020-12-10T23:24:14Z	
5.11.0.202103091610-r		2021-03-16T00:12:12Z	
5.11.1.202105131744-r		2021-05-14T09:09:02Z	
5.12.0.202106070339-r		2021-06-07T18:21:26Z	
5.13.0.202109080827-r		2021-09-12T09:17:55Z	
5.13.1.202206130422-r		2022-06-13T11:09:24Z	
5.13.2.202306221912-r		2023-06-21T23:54:56Z	
5.13.3.202401111512-r		2024-01-11T16:23:01Z	
5.13.4.202507202350-r		2025-10-06T14:23:27Z	
5.13.5.202508271544-r		2025-10-06T21:54:43Z	
5.2.0.201812061821-r		2018-12-08T18:06:52Z	
5.2.1.201812262042-r		2019-01-11T22:30:47Z	
5.2.2.201904231744-r		2019-04-24T07:34:01Z	
5.3.0.201903130848-r		2019-03-14T01:17:57Z	
5.3.1.201904271842-r		2019-04-28T18:26:35Z	
5.3.2.201906051522-r		2019-06-11T15:41:08Z	
5.3.4.201908231101-r		2019-08-23T21:44:13Z	
5.3.5.201909031855-r		2019-09-04T21:21:18Z	
5.3.6.201910020505-r		2019-10-09T12:02:25Z	
5.3.7.202002110540-r		2020-02-11T22:15:30Z	
5.3.8.202011260953-r		2020-11-26T22:07:09Z	
5.3.9.202012012026-r		2020-12-02T10:53:02Z	
5.4.0.201906121030-r		2019-06-14T14:39:33Z	
5.4.2.201908231537-r		2019-08-24T00:17:07Z	
5.4.3.201909031940-r		2019-09-05T12:33:01Z	
5.5.0.201909110433-r		2019-09-11T22:42:29Z	
5.5.1.201910021850-r		2019-10-12T23:25:27Z	
5.6.0.201912101111-r		2019-12-11T08:49:26Z	
5.6.1.202002131546-r		2020-02-17T08:37:13Z	
5.7.0.202003090808-r		2020-03-10T11:00:20Z	
5.7.0.202003110725-r		2020-03-13T14:21:57Z	
5.8.0.202006091008-r		2020-06-20T14:03:21Z	
5.8.1.202007141445-r		2020-07-16T07:51:37Z	
5.9.0.202009080501-r		2020-09-10T15:33:50Z	
6.0.0.202111291000-r		2021-11-29T20:23:45Z	
6.1.0.202203080745-r		2022-03-08T15:15:56Z	
6.10.0.202406032230-r		2024-06-12T22:12:08Z	
6.10.1.202505221210-r		2025-05-22T23:09:11Z	
6.2.0.202206071550-r		2022-06-12T17:46:26Z	
6.3.0.202209071007-r		2022-09-07T15:59:22Z	
6.4.0.202211300538-r		2022-11-30T17:39:33Z	
6.5.0.202303070854-r		2023-03-07T22:29:10Z	
6.6.0.202305301015-r		2023-06-12T16:39:28Z	
6.6.1.202309021850-r		2023-09-02T23:43:00Z	
6.7.0.202309050840-r		2023-09-06T07:55:35Z	
6.8.0.202311291450-r		2023-12-05T23:33:48Z	
6.9.0.202403050737-r		2024-03-08T13:48:14Z	
7.0.0.202409031743-r		2024-09-10T14:37:45Z	
7.0.1.202505221510-r		2025-05-22T23:19:24Z	
7.1.0.202411261347-r		2024-12-03T16:49:22Z	
7.1.1.202505221757-r		2025-05-22T23:35:18Z	
7.2.0.202503040940-r		2025-03-20T08:10:27Z	
7.2.1.202505142326-r		2025-05-15T00:26:38Z	
7.3.0.202506031305-r		2025-06-05T22:20:10Z	
7.4.0.202509020913-r		2025-10-06T22:46:11Z	
7.5.0.202512021534-r		2025-12-12T10:09:08Z	
7.6.0.202603022253-r		2026-03-13T09:09:19Z	
7.7.0.202606012155-r		2026-06-10T08:31:04Z	
7.7.1.202607240634-r			
