3.0.0.201306101825-r		2013-06-30T21:28:16Z	
3.1.0.201310021548-r		2013-10-14T23:12:18Z	
3.2.0.201312181205-r		2013-12-18T21:28:58Z	
3.3.0.201403021825-r		2014-03-04T22:47:22Z	
3.3.1.201403241930-r		2014-03-25T07:45:04Z	
3.3.2.201404171909-r		2014-04-18T10:16:02Z	
3.4.0.201405051725-m7		2014-06-05T09:31:42Z	
3.4.0.201405211411-rc1		2014-06-06T09:19:49Z	
3.4.0.201405281120-rc2		2014-06-06T09:33:59Z	
3.4.0.201406041058-rc3		2014-06-06T14:58:45Z	
3.4.0.201406110918-r		2014-06-12T14:42:29Z	
3.4.1.201406201815-r		2014-06-21T22:51:58Z	
3.4.2.201412180340-r		2014-12-18T16:15:28Z	
3.5.0.201409071800-rc1		2014-09-08T09:37:23Z	
3.5.0.201409260305-r		2014-09-26T22:15:56Z	
3.5.1.201410131835-r		2014-10-14T09:16:13Z	
3.5.2.201411120430-r		2014-11-14T00:01:29Z	
3.5.3.201412180710-r		2014-12-18T16:32:51Z	
3.6.0.201411121045-m1		2014-11-13T08:51:56Z	
3.6.0.201412230720-r		2014-12-24T13:55:44Z	
3.6.1.201501031845-r		2015-01-05T21:42:15Z	
3.6.2.201501210735-r		2015-01-21T14:51:45Z	
3.7.0.201502260915-r		2015-02-26T23:57:02Z	
3.7.1.201504261725-r		2015-04-26T22:17:13Z	
4.0.0.201505050340-m2		2015-05-05T11:02:18Z	
4.0.0.201505260635-rc2		2015-05-26T11:41:11Z	
4.0.0.201506020755-rc3		2015-06-02T13:04:05Z	
4.0.0.201506090130-r		2015-06-09T13:02:21Z	
4.0.1.201506240215-r		2015-06-24T07:36:47Z	
4.0.2.201509141540-r		2015-09-15T21:59:32Z	
4.0.3.201509231615-r		2015-09-23T23:35:41Z	
4.1.0.201509280440-r		2015-09-28T22:52:53Z	
4.1.1.201511131810-r		2015-11-14T10:23:27Z	
4.1.2.201602141800-r		2016-02-14T23:32:49Z	
4.10.0.201712302008-r		2017-12-31T17:30:29Z	
4.11.0.201803080745-r		2018-03-09T00:51:57Z	
4.11.1.201807311124-r		2018-08-01T12:43:57Z	
4.11.2.201809100523-r		2018-09-10T13:45:28Z	
4.11.3.201809181037-r		2018-09-19T08:47:42Z	
4.11.4.201810060650-r		2018-10-06T21:48:20Z	
4.11.5.201810191925-r		2018-10-22T08:21:54Z	
4.11.6.201812241910-r		2019-01-11T21:24:38Z	
4.11.7.201903122105-r		2019-03-14T00:26:14Z	
4.11.8.201904181247-r		2019-04-19T09:52:00Z	
4.11.9.201909030838-r		2019-09-03T14:37:33Z	
4.2.0.201601211800-r		2016-01-21T23:58:32Z	
4.3.0.201604071810-r		2016-04-08T00:24:07Z	
4.3.1.201605051710-r		2016-05-06T20:47:40Z	
4.4.0.201605250940-rc1		2016-05-25T22:15:54Z	
4.4.0.201606070830-r		2016-06-22T13:39:27Z	
4.4.1.201607150455-r		2016-07-15T12:45:51Z	
4.5.0.201609210915-r		2016-09-21T13:52:41Z	
