1.3.0.201202151440-r		2012-03-13T20:39:45Z	
2.0.0.201206130900-r		2012-06-27T21:46:40Z	
2.1.0.201209190230-r		2012-09-26T22:02:38Z	
2.2.0.201212191850-r		2013-01-08T20:06:03Z	
2.3.1.201302201838-r		2013-03-08T16:26:33Z	
3.0.0.201306101825-r		2013-06-30T21:29:54Z	
3.1.0.201310021548-r		2013-10-14T23:14:09Z	
3.2.0.201312181205-r		2013-12-18T21:30:48Z	
3.3.0.201403021825-r		2014-03-04T22:49:09Z	
3.3.1.201403241930-r		2014-03-25T07:46:19Z	
3.3.2.201404171909-r		2014-04-18T10:17:51Z	
3.4.0.201405051725-m7		2014-06-05T09:33:16Z	
3.4.0.201405211411-rc1		2014-06-06T09:21:26Z	
3.4.0.201405281120-rc2		2014-06-06T09:35:27Z	
3.4.0.201406041058-rc3		2014-06-06T14:59:57Z	
3.4.0.201406110918-r		2014-06-12T14:44:22Z	
3.4.1.201406201815-r		2014-06-21T22:54:40Z	
3.4.2.201412180340-r		2014-12-18T16:16:15Z	
3.5.0.201409071800-rc1		2014-09-08T09:38:12Z	
3.5.0.201409260305-r		2014-09-26T22:17:08Z	
3.5.1.201410131835-r		2014-10-14T09:18:09Z	
3.5.2.201411120430-r		2014-11-14T00:02:47Z	
3.5.3.201412180710-r		2014-12-18T16:34:03Z	
3.6.0.201411121045-m1		2014-11-13T08:52:49Z	
3.6.0.201412230720-r		2014-12-24T13:56:44Z	
3.6.1.201501031845-r		2015-01-05T21:43:12Z	
3.6.2.201501210735-r		2015-01-21T14:53:51Z	
3.7.0.201502260915-r		2015-02-26T23:59:12Z	
3.7.1.201504261725-r		2015-04-26T22:19:10Z	
4.0.0.201505050340-m2		2015-05-05T11:04:44Z	
4.0.0.201505260635-rc2		2015-05-26T11:42:57Z	
4.0.0.201506020755-rc3		2015-06-02T13:07:24Z	
4.0.0.201506090130-r		2015-06-09T13:05:00Z	
4.0.1.201506240215-r		2015-06-24T07:37:44Z	
4.0.2.201509141540-r		2015-09-15T22:03:03Z	
4.0.3.201509231615-r		2015-09-23T23:37:35Z	
4.1.0.201509280440-r		2015-09-28T22:54:03Z	
4.1.1.201511131810-r		2015-11-14T10:24:11Z	
4.1.2.201602141800-r		2016-02-14T23:33:33Z	
4.10.0.201712302008-r		2017-12-31T17:32:15Z	
4.11.0.201803080745-r		2018-03-09T00:53:36Z	
4.11.1.201807311124-r		2018-08-01T12:45:49Z	
4.11.2.201809100523-r		2018-09-10T13:47:33Z	
4.11.3.201809181037-r		2018-09-19T08:50:07Z	
4.11.4.201810060650-r		2018-10-06T21:50:01Z	
4.11.5.201810191925-r		2018-10-22T08:24:04Z	
4.11.6.201812241910-r		2019-01-11T21:28:43Z	
4.11.7.201903122105-r		2019-03-14T00:28:44Z	
4.11.8.201904181247-r		2019-04-19T09:53:49Z	
4.11.9.201909030838-r		2019-09-03T14:43:40Z	
4.2.0.201601211800-r		2016-01-21T23:59:21Z	
4.3.0.201604071810-r		2016-04-08T00:25:21Z	
