4.0.0-rc01	automatic	org.neo4j.licensing-proxy	zstd-proxy	2019-12-09T10:48:34Z	
4.0.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2019-12-17T11:49:44Z	
4.0.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-02-25T19:07:06Z	
4.0.2	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-03-17T12:15:32Z	
4.0.3	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-03-30T12:08:17Z	
4.0.4	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-05-04T12:36:39Z	
4.0.5	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-06-04T11:23:50Z	
4.0.6	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-06-16T16:25:29Z	
4.1.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-06-23T16:18:09Z	
4.1.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-07-13T13:33:48Z	
4.0.7	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-07-20T19:26:10Z	
4.0.8	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-08-31T11:34:58Z	
4.1.2	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-09-22T15:07:05Z	
4.1.3	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-10-01T12:37:16Z	
4.1.4	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-11-09T16:12:48Z	
4.0.9	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-11-13T12:05:14Z	
4.2.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-11-17T11:15:03Z	
4.2.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-11-26T11:52:12Z	
4.1.5	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-11-30T13:19:02Z	
4.0.10	automatic	org.neo4j.licensing-proxy	zstd-proxy	2020-12-01T11:46:48Z	
4.2.2	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-01-07T21:25:52Z	
4.0.11	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-01-11T13:23:29Z	
4.1.6	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-01-19T13:05:12Z	
4.2.3	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-01-26T13:20:35Z	
4.1.7	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-03-01T20:16:23Z	
4.2.4	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-03-18T12:31:34Z	
4.1.8	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-03-19T10:30:10Z	
4.2.5	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-04-09T11:39:54Z	
4.2.6	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-05-05T11:38:00Z	
4.1.9	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-05-12T11:50:47Z	
4.2.7	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-05-27T12:10:52Z	
4.3.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-06-10T12:27:42Z	
4.2.8	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-06-18T13:37:16Z	
4.3.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-06-21T14:05:18Z	
4.3.2	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-07-01T14:08:29Z	
4.2.9	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-07-02T11:56:01Z	
4.1.10	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-07-06T10:12:31Z	
4.0.12	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-07-06T11:47:56Z	
4.3.3	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-08-09T10:59:42Z	
4.2.10	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-08-23T16:03:25Z	
4.2.11	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-09-06T11:22:50Z	
4.3.4	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-09-22T13:39:43Z	
4.3.5	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-09-30T11:22:11Z	
4.3.6	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-10-14T12:49:38Z	
4.3.7	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-11-09T15:04:37Z	
4.1.11	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-11-16T11:47:09Z	
4.4.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-11-30T14:16:40Z	
4.2.12	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-12-14T11:35:35Z	
4.4.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-12-14T17:59:47Z	
4.3.8	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-12-14T19:09:47Z	
4.2.13	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-12-16T07:45:16Z	
4.3.9	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-12-17T06:33:19Z	
4.4.2	automatic	org.neo4j.licensing-proxy	zstd-proxy	2021-12-17T06:58:40Z	
4.2.14	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-01-10T11:43:33Z	
4.3.10	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-01-10T12:57:43Z	
4.4.3	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-01-11T11:18:58Z	
4.2.15	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-02-09T11:45:56Z	
4.4.4	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-02-09T16:11:39Z	
4.3.11	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-03-24T11:30:20Z	
4.4.5	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-03-24T13:57:17Z	
4.3.12	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-04-20T13:50:53Z	
4.2.16	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-04-20T15:02:34Z	
4.4.6	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-04-20T16:22:48Z	
4.4.7	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-05-16T06:55:27Z	
4.3.13	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-05-16T07:24:27Z	
4.2.17	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-05-16T09:59:43Z	
4.4.8	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-06-13T07:50:47Z	
4.3.14	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-06-13T08:55:34Z	
4.2.18	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-06-13T10:33:37Z	
4.3.15	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-07-15T13:59:22Z	
4.4.9	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-07-18T07:54:37Z	
4.4.10	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-08-08T08:57:09Z	
4.3.16	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-08-08T12:20:21Z	
4.3.17	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-08-11T08:57:01Z	
4.2.19	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-08-11T10:13:40Z	
4.1.12	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-08-11T11:51:49Z	
4.3.18	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-09-05T14:28:13Z	
4.4.11	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-09-05T14:35:55Z	
4.3.19	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-10-11T09:38:31Z	
4.4.12	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-10-11T10:17:22Z	
5.1.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-10-19T09:46:04Z	
4.3.20	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-11-03T11:19:56Z	
