0.8.0		2012-02-06T12:02:59Z	
0.8.1		2012-02-16T13:47:57Z	
0.8.2		2012-03-03T07:24:28Z	
0.8.3		2012-03-18T14:10:03Z	
0.8.4		2012-03-28T04:08:24Z	
0.8.5		2012-06-14T19:15:03Z	
0.8.6		2012-08-28T16:47:34Z	
0.8.7		2012-09-15T15:51:01Z	
0.8.8		2013-06-10T05:53:23Z	
1.0.0		2012-03-28T09:44:51Z	
1.0.1		2012-06-15T00:13:37Z	
1.0.2		2012-07-30T13:04:43Z	
1.0.3		2012-08-28T19:45:07Z	
1.1.0		2012-08-29T02:27:35Z	
1.1.1		2012-10-24T03:57:27Z	
1.1.2		2012-12-05T21:29:32Z	
1.2.0		2013-01-22T15:53:25Z	
1.2.1		2013-06-12T14:03:59Z	
1.2.2		2014-04-29T11:12:48Z	
2.0.0		2012-11-18T06:21:41Z	
2.0.1		2012-12-06T05:47:17Z	
2.1.0		2013-01-23T21:07:19Z	
2.1.1		2013-06-16T19:12:36Z	
3.0.0		2013-06-21T08:24:14Z	
3.0.1		2013-07-29T09:08:19Z	
3.0.2		2014-04-29T16:09:06Z	
3.0.4		2016-05-27T11:55:05Z	
4.0.0		2017-07-12T19:23:24Z	
5.0.0		2018-10-04T13:41:41Z	
5.0.0-RC1		2017-08-23T14:24:38Z	
