3.2.5	automatic	com.discord4j	discord4j-oauth2	2023-06-15T06:05:34Z	
3.3.0-M2	automatic	com.discord4j	discord4j-oauth2	2023-06-15T06:23:02Z	
3.2.6	automatic	com.discord4j	discord4j-oauth2	2023-09-03T16:18:47Z	
3.3.0-RC1	automatic	com.discord4j	discord4j-oauth2	2023-09-03T20:48:11Z	
3.2.7	automatic	com.discord4j	discord4j-oauth2	2024-11-16T11:32:24Z	
3.2.8	automatic	com.discord4j	discord4j-oauth2	2025-04-26T16:22:44Z	
3.3.0-RC2	automatic	com.discord4j	discord4j-oauth2	2025-04-29T16:39:27Z	
3.2.9	automatic	com.discord4j	discord4j-oauth2	2025-08-26T13:35:16Z	
3.3.0-RC3	automatic	com.discord4j	discord4j-oauth2	2025-08-26T13:50:23Z	
3.3.0	automatic	com.discord4j	discord4j-oauth2	2025-10-19T18:41:55Z	
3.2.10	automatic	com.discord4j	discord4j-oauth2	2026-02-16T11:52:54Z	
3.3.1	automatic	com.discord4j	discord4j-oauth2	2026-02-17T18:59:13Z	
3.3.2	automatic	com.discord4j	discord4j-oauth2	2026-04-02T18:13:35Z	
