2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/2.1.1/pax-mpos-sdk-android-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/2.1.3/pax-mpos-sdk-android-2.1.3.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/2.1.6/pax-mpos-sdk-android-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/2.1.7/pax-mpos-sdk-android-2.1.7.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/2.2.0/pax-mpos-sdk-android-2.2.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/2.4.0/pax-mpos-sdk-android-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/2.4.1/pax-mpos-sdk-android-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/2.4.2/pax-mpos-sdk-android-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/2.4.3/pax-mpos-sdk-android-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/2.4.4/pax-mpos-sdk-android-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/2.4.5/pax-mpos-sdk-android-2.4.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.0.0/pax-mpos-sdk-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.0.1/pax-mpos-sdk-android-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.1.0/pax-mpos-sdk-android-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.1.1/pax-mpos-sdk-android-3.1.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.3.1/pax-mpos-sdk-android-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.3.2/pax-mpos-sdk-android-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.3.3/pax-mpos-sdk-android-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.3.4/pax-mpos-sdk-android-3.3.4.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.4.0/pax-mpos-sdk-android-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.4.1/pax-mpos-sdk-android-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.5.0/pax-mpos-sdk-android-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.6.0/pax-mpos-sdk-android-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.7.0/pax-mpos-sdk-android-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/3.8.0/pax-mpos-sdk-android-3.8.0.jar returned status 404
541deeb851b6e06d864670318d111cb5e151a6b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finix/pax-mpos-sdk-android/541deeb851b6e06d864670318d111cb5e151a6b8/pax-mpos-sdk-android-541deeb851b6e06d864670318d111cb5e151a6b8.jar returned status 404
