1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.0.10/github-crawler-parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.0.11/github-crawler-parent-1.0.11.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.0.3/github-crawler-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.0.4/github-crawler-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.0.5/github-crawler-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.0.6/github-crawler-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.0.7/github-crawler-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.0.8/github-crawler-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.0.9/github-crawler-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.1.0/github-crawler-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.1.1/github-crawler-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.1.2/github-crawler-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.1.3/github-crawler-parent-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.2.0/github-crawler-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/1.2.1/github-crawler-parent-1.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/2.0.0/github-crawler-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/github-crawler/github-crawler-parent/2.0.1/github-crawler-parent-2.0.1.jar returned status 404
