9.0.0-b2	automatic	com.helger	ph-charset	2017-10-15T20:03:55Z	
9.0.0	automatic	com.helger	ph-charset	2017-11-05T20:06:46Z	
9.0.1	automatic	com.helger	ph-charset	2018-02-01T10:52:50Z	
9.0.2	automatic	com.helger	ph-charset	2018-03-22T20:29:01Z	
9.1.0	automatic	com.helger	ph-charset	2018-05-08T22:46:10Z	
9.1.1	automatic	com.helger	ph-charset	2018-05-14T13:17:11Z	
9.1.2	automatic	com.helger	ph-charset	2018-06-19T14:27:20Z	
9.1.3	automatic	com.helger	ph-charset	2018-07-19T14:30:29Z	
9.1.4	automatic	com.helger	ph-charset	2018-08-06T20:09:23Z	
9.1.5	automatic	com.helger	ph-charset	2018-09-09T18:29:17Z	
9.1.6	automatic	com.helger	ph-charset	2018-10-01T10:27:06Z	
9.1.7	automatic	com.helger	ph-charset	2018-10-11T14:33:45Z	
9.1.8	automatic	com.helger	ph-charset	2018-10-24T09:41:57Z	
9.2.0	automatic	com.helger	ph-charset	2018-11-21T17:48:16Z	
9.2.1	automatic	com.helger	ph-charset	2019-01-23T18:43:33Z	
9.3.0	automatic	com.helger	ph-charset	2019-02-07T10:48:53Z	
9.3.1	automatic	com.helger	ph-charset	2019-03-06T10:54:36Z	
9.3.2	automatic	com.helger	ph-charset	2019-03-28T18:05:05Z	
9.3.3	automatic	com.helger	ph-charset	2019-05-06T10:38:33Z	
9.3.4	automatic	com.helger	ph-charset	2019-05-28T18:47:33Z	
9.3.5	automatic	com.helger	ph-charset	2019-08-04T22:10:49Z	
9.3.6	automatic	com.helger	ph-charset	2019-08-27T17:50:37Z	
9.3.7	automatic	com.helger	ph-charset	2019-09-25T19:24:06Z	
9.3.8	automatic	com.helger	ph-charset	2019-11-07T21:46:40Z	
9.3.9	automatic	com.helger	ph-charset	2019-12-11T18:43:52Z	
9.4.0	automatic	com.helger	ph-charset	2020-03-27T16:41:35Z	
9.4.1	automatic	com.helger	ph-charset	2020-03-30T08:57:12Z	
9.4.2	automatic	com.helger	ph-charset	2020-04-25T11:22:21Z	
9.4.3	automatic	com.helger	ph-charset	2020-05-21T19:53:40Z	
9.4.4	automatic	com.helger	ph-charset	2020-05-21T20:57:31Z	
9.4.5	automatic	com.helger	ph-charset	2020-06-29T09:01:48Z	
9.4.6	automatic	com.helger	ph-charset	2020-07-15T19:43:55Z	
9.4.7	automatic	com.helger	ph-charset	2020-08-28T14:28:53Z	
9.4.8	automatic	com.helger	ph-charset	2020-09-10T14:58:42Z	
9.5.0	automatic	com.helger	ph-charset	2020-09-17T17:54:06Z	
9.5.1	automatic	com.helger	ph-charset	2020-09-18T07:51:23Z	
9.5.2	automatic	com.helger	ph-charset	2020-09-25T14:00:50Z	
9.5.3	automatic	com.helger	ph-charset	2020-10-22T17:57:07Z	
9.5.4	automatic	com.helger	ph-charset	2020-12-14T21:15:52Z	
9.5.5	automatic	com.helger	ph-charset	2021-03-18T15:09:59Z	
