0.0.11		2020-05-05T09:00:42Z	
0.0.12		2020-06-24T19:23:50Z	
0.0.13		2020-06-25T09:48:37Z	
0.0.14		2020-07-27T17:29:41Z	
0.0.15		2020-08-09T17:14:52Z	
0.0.16		2020-08-16T16:54:25Z	
0.0.17		2020-08-23T18:29:22Z	
0.0.18		2020-09-06T13:17:59Z	
0.0.19		2020-09-16T17:24:11Z	
0.0.19-alpha1		2020-09-08T08:19:17Z	
0.0.20		2020-09-17T18:11:52Z	
0.0.21		2020-10-03T15:09:09Z	
0.0.22		2020-10-04T18:03:27Z	
0.0.23		2020-10-24T18:34:22Z	
0.0.24		2020-10-25T18:58:07Z	
0.0.25		2020-10-31T15:25:10Z	
0.0.26		2020-11-01T18:37:46Z	
0.0.27		2020-11-04T18:28:39Z	
0.0.28		2020-11-07T18:06:27Z	
0.0.29		2020-11-09T17:50:00Z	
0.0.30		2020-11-14T11:16:58Z	
0.0.31		2020-11-14T14:09:41Z	
0.0.32		2020-11-18T16:51:59Z	
0.0.33		2020-11-25T13:57:25Z	
0.0.34		2020-11-26T19:48:06Z	
0.0.35		2020-12-21T19:44:27Z	
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fomin/oas-gen/oas-gen-client-test-utils/0.0.36/oas-gen-client-test-utils-0.0.36.jar returned status 404
0.0.37		2021-03-10T18:28:32Z	
0.0.38		2021-03-25T17:22:23Z	
0.0.39		2021-03-28T13:15:43Z	
0.0.40		2021-04-04T15:12:25Z	
0.0.41		2021-04-11T08:44:49Z	
0.0.42		2021-05-25T11:10:49Z	
0.0.43		2021-05-30T07:15:33Z	
0.1.0		2021-06-06T19:24:48Z	
0.1.1		2021-06-14T18:03:03Z	
0.1.10		2021-07-01T13:22:12Z	
0.1.11		2021-07-18T18:54:54Z	
0.1.12		2021-08-04T15:26:25Z	
0.1.13		2021-09-26T16:19:05Z	
0.1.2		2021-06-16T14:38:21Z	
0.1.3		2021-06-17T12:16:21Z	
0.1.4		2021-06-18T05:42:13Z	
0.1.5		2021-06-21T14:34:49Z	
0.1.6		2021-06-21T18:43:44Z	
0.1.7		2021-06-23T18:15:25Z	
0.1.8		2021-06-24T17:45:59Z	
0.1.9		2021-06-30T17:09:24Z	
0.2.0		2021-11-24T19:07:25Z	
0.2.1		2022-03-30T14:31:44Z	
0.2.2		2022-03-30T17:52:02Z	
