4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/4.9.0/wire-schema-iosx64-4.9.0.jar returned status 404
4.9.0	metadata	2023-09-20T22:45:58Z	
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/4.9.1/wire-schema-iosx64-4.9.1.jar returned status 404
4.9.1	metadata	2023-09-26T09:51:13Z	
4.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/4.9.11/wire-schema-iosx64-4.9.11.jar returned status 404
4.9.11	metadata	2024-10-09T18:35:03Z	
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/4.9.2/wire-schema-iosx64-4.9.2.jar returned status 404
4.9.2	metadata	2023-11-13T13:06:28Z	
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/4.9.3/wire-schema-iosx64-4.9.3.jar returned status 404
4.9.3	metadata	2023-11-23T19:09:45Z	
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/4.9.4/wire-schema-iosx64-4.9.4.jar returned status 404
4.9.4	metadata	2024-01-26T15:29:48Z	
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/4.9.5/wire-schema-iosx64-4.9.5.jar returned status 404
4.9.5	metadata	2024-01-27T10:29:50Z	
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/4.9.6/wire-schema-iosx64-4.9.6.jar returned status 404
4.9.6	metadata	2024-02-02T11:10:34Z	
4.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/4.9.7/wire-schema-iosx64-4.9.7.jar returned status 404
4.9.7	metadata	2024-02-12T22:40:53Z	
4.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/4.9.8/wire-schema-iosx64-4.9.8.jar returned status 404
4.9.8	metadata	2024-03-18T10:00:58Z	
4.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/4.9.9/wire-schema-iosx64-4.9.9.jar returned status 404
4.9.9	metadata	2024-04-02T13:14:24Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.0.0/wire-schema-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2024-07-15T13:10:44Z	
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.0.0-alpha01/wire-schema-iosx64-5.0.0-alpha01.jar returned status 404
5.0.0-alpha01	metadata	2024-04-16T20:51:06Z	
5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.0.0-alpha02/wire-schema-iosx64-5.0.0-alpha02.jar returned status 404
5.0.0-alpha02	metadata	2024-06-17T19:01:48Z	
5.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.0.0-alpha03/wire-schema-iosx64-5.0.0-alpha03.jar returned status 404
5.0.0-alpha03	metadata	2024-06-19T07:43:24Z	
5.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.0.0-alpha04/wire-schema-iosx64-5.0.0-alpha04.jar returned status 404
5.0.0-alpha04	metadata	2024-06-21T12:44:28Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.1.0/wire-schema-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2024-09-11T10:05:21Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.2.0/wire-schema-iosx64-5.2.0.jar returned status 404
5.2.0	metadata	2025-01-06T10:16:07Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.2.1/wire-schema-iosx64-5.2.1.jar returned status 404
5.2.1	metadata	2025-01-07T11:46:18Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.3.0/wire-schema-iosx64-5.3.0.jar returned status 404
5.3.0	metadata	2025-02-14T10:53:11Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.3.1/wire-schema-iosx64-5.3.1.jar returned status 404
5.3.1	metadata	2025-03-05T13:46:55Z	
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.3.10/wire-schema-iosx64-5.3.10.jar returned status 404
5.3.10	metadata	2025-08-13T16:34:46Z	
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.3.11/wire-schema-iosx64-5.3.11.jar returned status 404
5.3.11	metadata	2025-08-18T16:38:38Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.3.2/wire-schema-iosx64-5.3.2.jar returned status 404
5.3.2	metadata	2025-06-03T15:31:05Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.3.3/wire-schema-iosx64-5.3.3.jar returned status 404
5.3.3	metadata	2025-06-05T14:13:47Z	
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.3.4/wire-schema-iosx64-5.3.4.jar returned status 404
5.3.4	metadata	2025-07-08T12:19:06Z	
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.3.5/wire-schema-iosx64-5.3.5.jar returned status 404
5.3.5	metadata	2025-07-09T08:54:34Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.3.6/wire-schema-iosx64-5.3.6.jar returned status 404
5.3.6	metadata	2025-08-05T09:59:50Z	
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.3.7/wire-schema-iosx64-5.3.7.jar returned status 404
5.3.7	metadata	2025-08-07T07:47:19Z	
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.3.8/wire-schema-iosx64-5.3.8.jar returned status 404
5.3.8	metadata	2025-08-08T10:18:33Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.3.9/wire-schema-iosx64-5.3.9.jar returned status 404
5.3.9	metadata	2025-08-13T14:10:00Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.4.0/wire-schema-iosx64-5.4.0.jar returned status 404
5.4.0	metadata	2025-09-02T14:29:21Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.5.0/wire-schema-iosx64-5.5.0.jar returned status 404
5.5.0	metadata	2026-01-12T17:11:28Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/5.5.1/wire-schema-iosx64-5.5.1.jar returned status 404
5.5.1	metadata	2026-03-05T16:36:21Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/6.0.0/wire-schema-iosx64-6.0.0.jar returned status 404
6.0.0	metadata	2026-03-13T14:49:33Z	
6.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/6.0.0-alpha01/wire-schema-iosx64-6.0.0-alpha01.jar returned status 404
6.0.0-alpha01	metadata	2025-10-23T18:12:04Z	
6.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/6.0.0-alpha02/wire-schema-iosx64-6.0.0-alpha02.jar returned status 404
6.0.0-alpha02	metadata	2026-01-26T21:07:51Z	
6.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/6.0.0-alpha03/wire-schema-iosx64-6.0.0-alpha03.jar returned status 404
6.0.0-alpha03	metadata	2026-03-03T20:43:39Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/6.1.0/wire-schema-iosx64-6.1.0.jar returned status 404
6.1.0	metadata	2026-03-24T13:01:40Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/6.2.0/wire-schema-iosx64-6.2.0.jar returned status 404
6.2.0	metadata	2026-03-26T21:43:10Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/6.3.0/wire-schema-iosx64-6.3.0.jar returned status 404
6.3.0	metadata	2026-05-13T09:12:23Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/6.4.0/wire-schema-iosx64-6.4.0.jar returned status 404
6.4.0	metadata	2026-05-15T12:57:10Z	
6.4.1		2026-06-23T13:35:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/6.4.1/wire-schema-iosx64-6.4.1.jar returned status 404
6.4.1	metadata	2026-06-23T13:35:27Z	
7.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/7.0.0-alpha01/wire-schema-iosx64-7.0.0-alpha01.jar returned status 404
7.0.0-alpha01	metadata	2026-05-06T16:13:29Z	
7.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/7.0.0-alpha02/wire-schema-iosx64-7.0.0-alpha02.jar returned status 404
7.0.0-alpha02	metadata	2026-05-11T08:35:05Z	
7.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-iosx64/7.0.0-alpha03/wire-schema-iosx64-7.0.0-alpha03.jar returned status 404
7.0.0-alpha03	metadata	2026-05-14T11:53:20Z	
