1.0.0		2013-08-23T17:48:33Z	
1.0.1		2013-08-27T19:19:40Z	
1.1.0		2013-10-22T22:10:51Z	
1.1.1		2013-10-24T05:44:21Z	
1.2.0		2013-11-01T20:49:20Z	
1.3.0		2014-03-21T08:04:23Z	
1.3.1		2014-03-26T03:49:26Z	
1.3.2		2014-03-27T15:16:05Z	
1.3.3		2014-03-28T18:08:58Z	
1.4.0		2014-04-22T21:05:31Z	
1.5.0		2014-05-15T23:44:41Z	
1.5.1		2014-06-18T20:54:04Z	
1.5.2		2014-09-15T21:50:31Z	
1.6.0		2014-10-23T17:46:04Z	
1.6.1		2015-01-17T01:06:21Z	
1.7.0		2015-03-06T16:05:20Z	
1.8.0		2015-06-28T02:16:59Z	
2.0.0		2015-10-24T03:24:10Z	
2.0.0-BETA1		2015-08-21T03:54:44Z	
2.0.0-BETA10		2015-10-20T02:24:56Z	
2.0.0-BETA2		2015-08-21T20:28:22Z	
2.0.0-BETA3		2015-08-22T00:57:00Z	
2.0.0-BETA4		2015-08-22T19:00:35Z	
2.0.0-BETA5		2015-09-14T05:01:52Z	
2.0.0-BETA6		2015-09-16T15:19:27Z	
2.0.0-BETA7		2015-09-17T04:22:51Z	
2.0.0-BETA8		2015-10-02T20:41:06Z	
2.0.0-BETA9		2015-10-04T05:27:06Z	
2.0.1		2015-11-12T23:26:43Z	
2.0.2		2015-12-15T04:10:01Z	
2.0.3		2016-01-05T04:22:47Z	
2.1.0		2016-01-18T21:46:22Z	
2.1.1		2016-02-01T21:30:49Z	
2.1.2		2016-04-16T01:42:27Z	
2.2.0		2016-06-14T20:42:23Z	
2.3.0-RC1		2017-04-10T03:07:00Z	
3.0.0		2019-10-07T19:47:49Z	
3.0.0-alpha01		2019-03-14T23:41:32Z	
3.0.0-alpha02		2019-06-21T22:38:08Z	
3.0.0-alpha03		2019-06-22T17:31:38Z	
3.0.0-rc01		2019-08-02T18:10:21Z	
3.0.0-rc02		2019-10-01T18:07:36Z	
3.0.0-rc03		2019-10-06T17:25:30Z	
3.0.1		2019-10-18T15:49:34Z	
3.0.2		2019-11-22T15:17:31Z	
3.0.3		2019-12-23T19:38:22Z	
3.1.0		2020-02-06T20:18:37Z	
