3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.0.0/wire-runtime-linuxx64-3.0.0.jar returned status 404
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.0.0-alpha03/wire-runtime-linuxx64-3.0.0-alpha03.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.0.0-rc01/wire-runtime-linuxx64-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.0.0-rc02/wire-runtime-linuxx64-3.0.0-rc02.jar returned status 404
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.0.0-rc03/wire-runtime-linuxx64-3.0.0-rc03.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.0.1/wire-runtime-linuxx64-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.0.2/wire-runtime-linuxx64-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.0.3/wire-runtime-linuxx64-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.1.0/wire-runtime-linuxx64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.2.0/wire-runtime-linuxx64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.2.1/wire-runtime-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.2.2/wire-runtime-linuxx64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.3.0/wire-runtime-linuxx64-3.3.0.jar returned status 404
3.3.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.3.0-alpha1/wire-runtime-linuxx64-3.3.0-alpha1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.4.0/wire-runtime-linuxx64-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.5.0/wire-runtime-linuxx64-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.6.0/wire-runtime-linuxx64-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.6.1/wire-runtime-linuxx64-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.7.0/wire-runtime-linuxx64-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/3.7.1/wire-runtime-linuxx64-3.7.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0/wire-runtime-linuxx64-4.0.0.jar returned status 404
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.1/wire-runtime-linuxx64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.10/wire-runtime-linuxx64-4.0.0-alpha.10.jar returned status 404
4.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.11/wire-runtime-linuxx64-4.0.0-alpha.11.jar returned status 404
4.0.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.12/wire-runtime-linuxx64-4.0.0-alpha.12.jar returned status 404
4.0.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.15/wire-runtime-linuxx64-4.0.0-alpha.15.jar returned status 404
4.0.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.16/wire-runtime-linuxx64-4.0.0-alpha.16.jar returned status 404
4.0.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.17/wire-runtime-linuxx64-4.0.0-alpha.17.jar returned status 404
4.0.0-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.18/wire-runtime-linuxx64-4.0.0-alpha.18.jar returned status 404
4.0.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.19/wire-runtime-linuxx64-4.0.0-alpha.19.jar returned status 404
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.2/wire-runtime-linuxx64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.20/wire-runtime-linuxx64-4.0.0-alpha.20.jar returned status 404
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.3/wire-runtime-linuxx64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.4/wire-runtime-linuxx64-4.0.0-alpha.4.jar returned status 404
4.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.5/wire-runtime-linuxx64-4.0.0-alpha.5.jar returned status 404
4.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.6/wire-runtime-linuxx64-4.0.0-alpha.6.jar returned status 404
4.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.7/wire-runtime-linuxx64-4.0.0-alpha.7.jar returned status 404
4.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.8/wire-runtime-linuxx64-4.0.0-alpha.8.jar returned status 404
4.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-linuxx64/4.0.0-alpha.9/wire-runtime-linuxx64-4.0.0-alpha.9.jar returned status 404
