4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.5.0/wire-runtime-tvossimulatorarm64-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.5.1/wire-runtime-tvossimulatorarm64-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.5.2/wire-runtime-tvossimulatorarm64-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.5.3/wire-runtime-tvossimulatorarm64-4.5.3.jar returned status 404
4.5.3	metadata	2023-03-23T17:07:25Z	
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.5.4/wire-runtime-tvossimulatorarm64-4.5.4.jar returned status 404
4.5.4	metadata	2023-03-31T17:45:44Z	
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.5.5/wire-runtime-tvossimulatorarm64-4.5.5.jar returned status 404
4.5.5	metadata	2023-04-12T13:05:43Z	
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.5.6/wire-runtime-tvossimulatorarm64-4.5.6.jar returned status 404
4.5.6	metadata	2023-04-25T15:37:15Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.6.0/wire-runtime-tvossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2023-05-01T08:11:29Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.6.1/wire-runtime-tvossimulatorarm64-4.6.1.jar returned status 404
4.6.1	metadata	2023-05-10T07:28:24Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.6.2/wire-runtime-tvossimulatorarm64-4.6.2.jar returned status 404
4.6.2	metadata	2023-05-11T16:49:38Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.7.0/wire-runtime-tvossimulatorarm64-4.7.0.jar returned status 404
4.7.0	metadata	2023-05-24T20:58:25Z	
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.7.1/wire-runtime-tvossimulatorarm64-4.7.1.jar returned status 404
4.7.1	metadata	2023-06-16T11:43:16Z	
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.7.2/wire-runtime-tvossimulatorarm64-4.7.2.jar returned status 404
4.7.2	metadata	2023-06-18T15:13:32Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.8.0/wire-runtime-tvossimulatorarm64-4.8.0.jar returned status 404
4.8.0	metadata	2023-07-21T16:15:02Z	
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.8.1/wire-runtime-tvossimulatorarm64-4.8.1.jar returned status 404
4.8.1	metadata	2023-08-18T13:21:02Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.9.0/wire-runtime-tvossimulatorarm64-4.9.0.jar returned status 404
4.9.0	metadata	2023-09-20T22:43:05Z	
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.9.1/wire-runtime-tvossimulatorarm64-4.9.1.jar returned status 404
4.9.1	metadata	2023-09-26T09:48:56Z	
4.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.9.11/wire-runtime-tvossimulatorarm64-4.9.11.jar returned status 404
4.9.11	metadata	2024-10-09T18:32:20Z	
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.9.2/wire-runtime-tvossimulatorarm64-4.9.2.jar returned status 404
4.9.2	metadata	2023-11-13T13:02:27Z	
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.9.3/wire-runtime-tvossimulatorarm64-4.9.3.jar returned status 404
4.9.3	metadata	2023-11-23T19:07:33Z	
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.9.4/wire-runtime-tvossimulatorarm64-4.9.4.jar returned status 404
4.9.4	metadata	2024-01-26T15:26:31Z	
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.9.5/wire-runtime-tvossimulatorarm64-4.9.5.jar returned status 404
4.9.5	metadata	2024-01-27T10:26:19Z	
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.9.6/wire-runtime-tvossimulatorarm64-4.9.6.jar returned status 404
4.9.6	metadata	2024-02-02T11:08:24Z	
4.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.9.7/wire-runtime-tvossimulatorarm64-4.9.7.jar returned status 404
4.9.7	metadata	2024-02-12T22:38:28Z	
4.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.9.8/wire-runtime-tvossimulatorarm64-4.9.8.jar returned status 404
4.9.8	metadata	2024-03-18T09:59:00Z	
4.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/4.9.9/wire-runtime-tvossimulatorarm64-4.9.9.jar returned status 404
4.9.9	metadata	2024-04-02T13:10:30Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.0.0/wire-runtime-tvossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2024-07-15T13:09:31Z	
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.0.0-alpha01/wire-runtime-tvossimulatorarm64-5.0.0-alpha01.jar returned status 404
5.0.0-alpha01	metadata	2024-04-16T20:49:06Z	
5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.0.0-alpha02/wire-runtime-tvossimulatorarm64-5.0.0-alpha02.jar returned status 404
