4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/4.9.0/wire-schema-tvosarm64-4.9.0.jar returned status 404
4.9.0	metadata	2023-09-20T22:46:06Z	
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/4.9.1/wire-schema-tvosarm64-4.9.1.jar returned status 404
4.9.1	metadata	2023-09-26T09:51:23Z	
4.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/4.9.11/wire-schema-tvosarm64-4.9.11.jar returned status 404
4.9.11	metadata	2024-10-09T18:35:52Z	
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/4.9.2/wire-schema-tvosarm64-4.9.2.jar returned status 404
4.9.2	metadata	2023-11-13T13:07:20Z	
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/4.9.3/wire-schema-tvosarm64-4.9.3.jar returned status 404
4.9.3	metadata	2023-11-23T19:10:26Z	
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/4.9.4/wire-schema-tvosarm64-4.9.4.jar returned status 404
4.9.4	metadata	2024-01-26T15:30:30Z	
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/4.9.5/wire-schema-tvosarm64-4.9.5.jar returned status 404
4.9.5	metadata	2024-01-27T10:30:18Z	
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/4.9.6/wire-schema-tvosarm64-4.9.6.jar returned status 404
4.9.6	metadata	2024-02-02T11:10:37Z	
4.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/4.9.7/wire-schema-tvosarm64-4.9.7.jar returned status 404
4.9.7	metadata	2024-02-12T22:41:39Z	
4.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/4.9.8/wire-schema-tvosarm64-4.9.8.jar returned status 404
4.9.8	metadata	2024-03-18T10:01:30Z	
4.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/4.9.9/wire-schema-tvosarm64-4.9.9.jar returned status 404
4.9.9	metadata	2024-04-02T13:15:39Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.0.0/wire-schema-tvosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2024-07-15T13:11:55Z	
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.0.0-alpha01/wire-schema-tvosarm64-5.0.0-alpha01.jar returned status 404
5.0.0-alpha01	metadata	2024-04-16T20:51:37Z	
5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.0.0-alpha02/wire-schema-tvosarm64-5.0.0-alpha02.jar returned status 404
5.0.0-alpha02	metadata	2024-06-17T19:01:58Z	
5.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.0.0-alpha03/wire-schema-tvosarm64-5.0.0-alpha03.jar returned status 404
5.0.0-alpha03	metadata	2024-06-19T07:43:52Z	
5.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.0.0-alpha04/wire-schema-tvosarm64-5.0.0-alpha04.jar returned status 404
5.0.0-alpha04	metadata	2024-06-21T12:45:39Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.1.0/wire-schema-tvosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2024-09-11T10:06:22Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.2.0/wire-schema-tvosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2025-01-06T10:17:37Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.2.1/wire-schema-tvosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2025-01-07T11:47:23Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.3.0/wire-schema-tvosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2025-02-14T10:54:22Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.3.1/wire-schema-tvosarm64-5.3.1.jar returned status 404
5.3.1	metadata	2025-03-05T13:47:51Z	
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.3.10/wire-schema-tvosarm64-5.3.10.jar returned status 404
5.3.10	metadata	2025-08-13T16:34:47Z	
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.3.11/wire-schema-tvosarm64-5.3.11.jar returned status 404
5.3.11	metadata	2025-08-18T16:38:38Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.3.2/wire-schema-tvosarm64-5.3.2.jar returned status 404
5.3.2	metadata	2025-06-03T15:31:54Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.3.3/wire-schema-tvosarm64-5.3.3.jar returned status 404
5.3.3	metadata	2025-06-05T14:15:00Z	
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.3.4/wire-schema-tvosarm64-5.3.4.jar returned status 404
5.3.4	metadata	2025-07-08T12:19:07Z	
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.3.5/wire-schema-tvosarm64-5.3.5.jar returned status 404
5.3.5	metadata	2025-07-09T08:54:33Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.3.6/wire-schema-tvosarm64-5.3.6.jar returned status 404
5.3.6	metadata	2025-08-05T09:59:49Z	
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.3.7/wire-schema-tvosarm64-5.3.7.jar returned status 404
5.3.7	metadata	2025-08-07T07:47:17Z	
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.3.8/wire-schema-tvosarm64-5.3.8.jar returned status 404
5.3.8	metadata	2025-08-08T10:18:35Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.3.9/wire-schema-tvosarm64-5.3.9.jar returned status 404
5.3.9	metadata	2025-08-13T14:09:58Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.4.0/wire-schema-tvosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2025-09-02T14:29:22Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.5.0/wire-schema-tvosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2026-01-12T17:11:27Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/5.5.1/wire-schema-tvosarm64-5.5.1.jar returned status 404
5.5.1	metadata	2026-03-05T16:36:21Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/6.0.0/wire-schema-tvosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2026-03-13T14:49:34Z	
6.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/6.0.0-alpha01/wire-schema-tvosarm64-6.0.0-alpha01.jar returned status 404
6.0.0-alpha01	metadata	2025-10-23T18:12:02Z	
6.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/6.0.0-alpha02/wire-schema-tvosarm64-6.0.0-alpha02.jar returned status 404
6.0.0-alpha02	metadata	2026-01-26T21:07:51Z	
6.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/6.0.0-alpha03/wire-schema-tvosarm64-6.0.0-alpha03.jar returned status 404
6.0.0-alpha03	metadata	2026-03-03T20:43:39Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/6.1.0/wire-schema-tvosarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-03-24T13:01:40Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/6.2.0/wire-schema-tvosarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-03-26T21:43:13Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/6.3.0/wire-schema-tvosarm64-6.3.0.jar returned status 404
6.3.0	metadata	2026-05-13T09:12:23Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/6.4.0/wire-schema-tvosarm64-6.4.0.jar returned status 404
6.4.0	metadata	2026-05-15T12:57:12Z	
6.4.1		2026-06-23T13:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/6.4.1/wire-schema-tvosarm64-6.4.1.jar returned status 404
6.4.1	metadata	2026-06-23T13:35:26Z	
6.4.5		2026-06-29T15:33:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/6.4.5/wire-schema-tvosarm64-6.4.5.jar returned status 404
6.4.5	metadata	2026-06-29T15:33:34Z	
7.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/7.0.0-alpha01/wire-schema-tvosarm64-7.0.0-alpha01.jar returned status 404
7.0.0-alpha01	metadata	2026-05-06T16:13:29Z	
7.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/7.0.0-alpha02/wire-schema-tvosarm64-7.0.0-alpha02.jar returned status 404
7.0.0-alpha02	metadata	2026-05-11T08:35:02Z	
7.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/7.0.0-alpha03/wire-schema-tvosarm64-7.0.0-alpha03.jar returned status 404
7.0.0-alpha03	metadata	2026-05-14T11:53:21Z	
7.0.0-alpha04		2026-06-29T15:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/7.0.0-alpha04/wire-schema-tvosarm64-7.0.0-alpha04.jar returned status 404
7.0.0-alpha04	metadata	2026-06-29T15:00:53Z	
7.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/7.0.0-alpha05/wire-schema-tvosarm64-7.0.0-alpha05.jar returned status 404
7.0.0-alpha05	metadata	2026-07-15T10:48:52Z	
7.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvosarm64/7.0.0-alpha06/wire-schema-tvosarm64-7.0.0-alpha06.jar returned status 404
7.0.0-alpha06	metadata	2026-07-21T22:06:45Z	
