4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/4.9.0/wire-schema-tests-tvossimulatorarm64-4.9.0.jar returned status 404
4.9.0	metadata	2023-09-20T22:46:41Z	
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/4.9.1/wire-schema-tests-tvossimulatorarm64-4.9.1.jar returned status 404
4.9.1	metadata	2023-09-26T09:52:07Z	
4.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/4.9.11/wire-schema-tests-tvossimulatorarm64-4.9.11.jar returned status 404
4.9.11	metadata	2024-10-09T18:37:42Z	
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/4.9.2/wire-schema-tests-tvossimulatorarm64-4.9.2.jar returned status 404
4.9.2	metadata	2023-11-13T13:09:53Z	
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/4.9.3/wire-schema-tests-tvossimulatorarm64-4.9.3.jar returned status 404
4.9.3	metadata	2023-11-23T19:12:15Z	
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/4.9.4/wire-schema-tests-tvossimulatorarm64-4.9.4.jar returned status 404
4.9.4	metadata	2024-01-26T15:33:10Z	
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/4.9.5/wire-schema-tests-tvossimulatorarm64-4.9.5.jar returned status 404
4.9.5	metadata	2024-01-27T10:31:56Z	
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/4.9.6/wire-schema-tests-tvossimulatorarm64-4.9.6.jar returned status 404
4.9.6	metadata	2024-02-02T11:11:33Z	
4.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/4.9.7/wire-schema-tests-tvossimulatorarm64-4.9.7.jar returned status 404
4.9.7	metadata	2024-02-12T22:44:00Z	
4.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/4.9.8/wire-schema-tests-tvossimulatorarm64-4.9.8.jar returned status 404
4.9.8	metadata	2024-03-18T10:03:01Z	
4.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/4.9.9/wire-schema-tests-tvossimulatorarm64-4.9.9.jar returned status 404
4.9.9	metadata	2024-04-02T13:18:04Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.0.0/wire-schema-tests-tvossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2024-07-15T13:13:50Z	
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.0.0-alpha01/wire-schema-tests-tvossimulatorarm64-5.0.0-alpha01.jar returned status 404
5.0.0-alpha01	metadata	2024-04-16T20:53:13Z	
5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.0.0-alpha02/wire-schema-tests-tvossimulatorarm64-5.0.0-alpha02.jar returned status 404
5.0.0-alpha02	metadata	2024-06-17T19:03:02Z	
