5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.3.10/wire-runtime-wasm-js-5.3.10.jar returned status 404
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.3.11/wire-runtime-wasm-js-5.3.11.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.3.2/wire-runtime-wasm-js-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.3.3/wire-runtime-wasm-js-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.3.4/wire-runtime-wasm-js-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.3.5/wire-runtime-wasm-js-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.3.6/wire-runtime-wasm-js-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.3.7/wire-runtime-wasm-js-5.3.7.jar returned status 404
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.3.8/wire-runtime-wasm-js-5.3.8.jar returned status 404
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.3.9/wire-runtime-wasm-js-5.3.9.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.4.0/wire-runtime-wasm-js-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.5.0/wire-runtime-wasm-js-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/5.5.1/wire-runtime-wasm-js-5.5.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/6.0.0/wire-runtime-wasm-js-6.0.0.jar returned status 404
6.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/6.0.0-alpha01/wire-runtime-wasm-js-6.0.0-alpha01.jar returned status 404
6.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/6.0.0-alpha02/wire-runtime-wasm-js-6.0.0-alpha02.jar returned status 404
6.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/6.0.0-alpha03/wire-runtime-wasm-js-6.0.0-alpha03.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/6.1.0/wire-runtime-wasm-js-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/6.2.0/wire-runtime-wasm-js-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/6.3.0/wire-runtime-wasm-js-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/6.4.0/wire-runtime-wasm-js-6.4.0.jar returned status 404
6.4.1		2026-06-23T13:35:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/6.4.1/wire-runtime-wasm-js-6.4.1.jar returned status 404
6.4.5		2026-06-29T15:33:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/6.4.5/wire-runtime-wasm-js-6.4.5.jar returned status 404
6.4.6		2026-08-18T15:25:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-wasm-js/6.4.6/wire-runtime-wasm-js-6.4.6.jar returned status 404
