1.0		2018-05-29T08:58:46Z	
1.1		2018-05-31T08:38:19Z	
1.2		2018-09-24T11:19:42Z	
1.2.1		2018-09-26T11:50:59Z	
1.2.2		2018-09-26T13:27:07Z	
1.2.3		2018-10-06T01:58:52Z	
1.2.4		2018-10-23T14:11:39Z	
1.2.5		2018-11-07T16:03:03Z	
1.2.6		2018-11-10T00:09:44Z	
1.2.7		2018-11-16T19:02:45Z	
1.2.8		2018-11-18T17:12:20Z	
1.2.90		2018-11-21T14:32:01Z	
1.2.91		2018-12-11T22:49:01Z	
1.2.92		2018-12-11T23:21:28Z	
1.2.93		2019-02-03T12:51:56Z	
1.2.94		2019-02-12T22:31:53Z	
1.2.95		2019-02-17T08:11:15Z	
1.2.96		2019-02-17T08:25:44Z	
1.3.0		2019-02-18T07:11:37Z	
1.3.1		2019-02-20T15:50:22Z	
1.3.2		2019-02-20T22:27:07Z	
1.3.3		2019-02-26T16:33:56Z	
1.3.4		2019-04-02T13:51:20Z	
1.3.5		2019-04-02T20:08:25Z	
