0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-iossimulatorarm64/0.0.10/connector-commons-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2025-03-25T16:45:16Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-iossimulatorarm64/0.0.11/connector-commons-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2025-03-26T08:25:46Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-iossimulatorarm64/0.0.12/connector-commons-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2025-03-29T17:27:38Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-iossimulatorarm64/0.0.13/connector-commons-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2025-03-30T10:59:08Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-iossimulatorarm64/0.0.16/connector-commons-iossimulatorarm64-0.0.16.jar returned status 404
0.0.16	metadata	2025-03-30T17:11:36Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-iossimulatorarm64/0.0.17/connector-commons-iossimulatorarm64-0.0.17.jar returned status 404
0.0.17	metadata	2025-03-31T16:18:20Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-iossimulatorarm64/0.0.18/connector-commons-iossimulatorarm64-0.0.18.jar returned status 404
0.0.18	metadata	2025-04-02T12:05:49Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-iossimulatorarm64/0.0.19/connector-commons-iossimulatorarm64-0.0.19.jar returned status 404
0.0.19	metadata	2025-04-02T17:44:33Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-iossimulatorarm64/0.0.20/connector-commons-iossimulatorarm64-0.0.20.jar returned status 404
0.0.20	metadata	2025-04-03T13:53:13Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-iossimulatorarm64/0.0.21/connector-commons-iossimulatorarm64-0.0.21.jar returned status 404
0.0.21	metadata	2025-04-04T09:49:43Z	
