0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/ui-iossimulatorarm64/0.1.0/ui-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-09-10T12:15:13Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/ui-iossimulatorarm64/0.1.1/ui-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-09-11T19:37:18Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/ui-iossimulatorarm64/0.1.2/ui-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-09-12T18:55:11Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/ui-iossimulatorarm64/0.2.0/ui-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-09-13T13:26:35Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/ui-iossimulatorarm64/0.2.1/ui-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-09-13T18:49:43Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/ui-iossimulatorarm64/0.2.2/ui-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-09-14T14:43:31Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/ui-iossimulatorarm64/0.2.3/ui-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-10-16T22:48:55Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/ui-iossimulatorarm64/0.3.0/ui-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-07T19:43:58Z	
