0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.10/connector-commons-macosx64-0.0.10.jar returned status 404
0.0.10	metadata	2025-03-25T16:45:17Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.11/connector-commons-macosx64-0.0.11.jar returned status 404
0.0.11	metadata	2025-03-26T08:25:50Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.12/connector-commons-macosx64-0.0.12.jar returned status 404
0.0.12	metadata	2025-03-29T17:27:37Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.13/connector-commons-macosx64-0.0.13.jar returned status 404
0.0.13	metadata	2025-03-30T10:59:06Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.16/connector-commons-macosx64-0.0.16.jar returned status 404
0.0.16	metadata	2025-03-30T17:11:35Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.17/connector-commons-macosx64-0.0.17.jar returned status 404
0.0.17	metadata	2025-03-31T16:18:24Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.18/connector-commons-macosx64-0.0.18.jar returned status 404
0.0.18	metadata	2025-04-02T12:05:44Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.19/connector-commons-macosx64-0.0.19.jar returned status 404
0.0.19	metadata	2025-04-02T17:44:37Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.20/connector-commons-macosx64-0.0.20.jar returned status 404
0.0.20	metadata	2025-04-03T13:53:15Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.21/connector-commons-macosx64-0.0.21.jar returned status 404
0.0.21	metadata	2025-04-04T09:49:45Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.22/connector-commons-macosx64-0.0.22.jar returned status 404
0.0.22	metadata	2025-04-04T10:45:14Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.23/connector-commons-macosx64-0.0.23.jar returned status 404
0.0.23	metadata	2025-04-10T13:24:34Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.24/connector-commons-macosx64-0.0.24.jar returned status 404
0.0.24	metadata	2025-04-10T15:29:30Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.25/connector-commons-macosx64-0.0.25.jar returned status 404
0.0.25	metadata	2025-04-12T08:21:38Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.26/connector-commons-macosx64-0.0.26.jar returned status 404
0.0.26	metadata	2025-04-14T11:57:14Z	
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.27/connector-commons-macosx64-0.0.27.jar returned status 404
0.0.27	metadata	2025-04-14T12:23:13Z	
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.28/connector-commons-macosx64-0.0.28.jar returned status 404
0.0.28	metadata	2025-04-16T11:11:17Z	
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.29/connector-commons-macosx64-0.0.29.jar returned status 404
0.0.29	metadata	2025-04-16T12:50:37Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.30/connector-commons-macosx64-0.0.30.jar returned status 404
0.0.30	metadata	2025-04-17T20:08:42Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.31/connector-commons-macosx64-0.0.31.jar returned status 404
0.0.31	metadata	2025-04-18T22:46:07Z	
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.33/connector-commons-macosx64-0.0.33.jar returned status 404
0.0.33	metadata	2025-04-19T11:40:18Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.5/connector-commons-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-03-06T10:13:02Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.6/connector-commons-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-03-20T09:40:07Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.7/connector-commons-macosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-22T21:39:35Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.8/connector-commons-macosx64-0.0.8.jar returned status 404
0.0.8	metadata	2025-03-23T14:05:03Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.0.9/connector-commons-macosx64-0.0.9.jar returned status 404
0.0.9	metadata	2025-03-24T21:07:07Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.1.0/connector-commons-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-04-19T21:29:05Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.1.1/connector-commons-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-04-20T03:30:12Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.1.2/connector-commons-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-04-20T04:03:17Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.1.3/connector-commons-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2025-04-20T10:26:24Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.1.4/connector-commons-macosx64-0.1.4.jar returned status 404
0.1.4	metadata	2025-04-21T19:39:08Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.1.6/connector-commons-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2025-04-21T22:33:56Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.1.7/connector-commons-macosx64-0.1.7.jar returned status 404
0.1.7	metadata	2025-04-22T05:04:12Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.1.8/connector-commons-macosx64-0.1.8.jar returned status 404
0.1.8	metadata	2025-04-22T11:45:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.2.0/connector-commons-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-04-24T04:33:34Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.2.10/connector-commons-macosx64-0.2.10.jar returned status 404
0.2.10	metadata	2025-05-02T15:24:13Z	
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.2.11/connector-commons-macosx64-0.2.11.jar returned status 404
0.2.11	metadata	2025-05-03T09:24:23Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.2.12/connector-commons-macosx64-0.2.12.jar returned status 404
0.2.12	metadata	2025-05-03T10:37:28Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.2.13/connector-commons-macosx64-0.2.13.jar returned status 404
0.2.13	metadata	2025-05-03T12:22:37Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.2.14/connector-commons-macosx64-0.2.14.jar returned status 404
0.2.14	metadata	2025-05-03T12:29:48Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.2.15/connector-commons-macosx64-0.2.15.jar returned status 404
0.2.15	metadata	2025-05-06T10:17:29Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.2.17/connector-commons-macosx64-0.2.17.jar returned status 404
0.2.17	metadata	2025-05-10T15:09:13Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.2.18/connector-commons-macosx64-0.2.18.jar returned status 404
0.2.18	metadata	2025-05-15T12:12:50Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.2.19/connector-commons-macosx64-0.2.19.jar returned status 404
0.2.19	metadata	2025-05-18T11:09:00Z	
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.2.20/connector-commons-macosx64-0.2.20.jar returned status 404
0.2.20	metadata	2025-05-18T11:19:53Z	
0.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-macosx64/0.2.24/connector-commons-macosx64-0.2.24.jar returned status 404
0.2.24	metadata	2025-05-27T15:57:10Z	
