0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.10/connector-commons-linuxarm64-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.11/connector-commons-linuxarm64-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.12/connector-commons-linuxarm64-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.13/connector-commons-linuxarm64-0.0.13.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.16/connector-commons-linuxarm64-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.17/connector-commons-linuxarm64-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.18/connector-commons-linuxarm64-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.19/connector-commons-linuxarm64-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.20/connector-commons-linuxarm64-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.21/connector-commons-linuxarm64-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.22/connector-commons-linuxarm64-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.23/connector-commons-linuxarm64-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.24/connector-commons-linuxarm64-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.25/connector-commons-linuxarm64-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.26/connector-commons-linuxarm64-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.27/connector-commons-linuxarm64-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.28/connector-commons-linuxarm64-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.29/connector-commons-linuxarm64-0.0.29.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.30/connector-commons-linuxarm64-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.31/connector-commons-linuxarm64-0.0.31.jar returned status 404
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.33/connector-commons-linuxarm64-0.0.33.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.5/connector-commons-linuxarm64-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.6/connector-commons-linuxarm64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.7/connector-commons-linuxarm64-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.8/connector-commons-linuxarm64-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.0.9/connector-commons-linuxarm64-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.1.0/connector-commons-linuxarm64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.1.1/connector-commons-linuxarm64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.1.2/connector-commons-linuxarm64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.1.3/connector-commons-linuxarm64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.1.4/connector-commons-linuxarm64-0.1.4.jar returned status 404
