0.5.0		2019-08-29T03:42:23Z	
0.5.1		2019-09-17T10:11:28Z	
0.5.10		2020-09-04T10:51:42Z	
0.5.11		2020-09-25T11:01:03Z	
0.5.12		2020-09-29T07:11:21Z	
0.5.13		2020-11-10T02:05:58Z	
0.5.2		2019-09-25T10:31:40Z	
0.5.3		2019-12-17T10:30:34Z	
0.5.4		2020-01-03T05:15:04Z	
0.5.6		2020-05-11T07:25:16Z	
0.5.7		2020-05-13T10:08:44Z	
0.5.8		2020-06-17T04:36:51Z	
0.5.9		2020-08-25T03:53:58Z	
0.6.0		2022-07-15T09:55:12Z	
0.6.1		2022-07-28T02:00:01Z	
0.6.2		2022-07-28T03:16:51Z	
0.6.3		2022-08-05T02:49:10Z	
0.7.0		2024-12-19T13:56:12Z	
