4.1.17	automatic	io.dropwizard.metrics	docs	2021-01-10T17:18:34Z	
4.2.0-beta.1	automatic	io.dropwizard.metrics	docs	2021-01-10T20:35:55Z	
4.1.18	automatic	io.dropwizard.metrics	docs	2021-02-24T07:44:00Z	
4.2.0-beta.2	automatic	io.dropwizard.metrics	docs	2021-02-24T09:35:50Z	
4.2.0-beta.3	automatic	io.dropwizard.metrics	docs	2021-03-15T07:08:32Z	
4.1.19	automatic	io.dropwizard.metrics	docs	2021-04-07T13:17:52Z	
4.2.0-beta.4	automatic	io.dropwizard.metrics	docs	2021-04-14T06:27:45Z	
4.1.20	automatic	io.dropwizard.metrics	docs	2021-04-23T21:46:05Z	
4.2.0-rc.1	automatic	io.dropwizard.metrics	docs	2021-04-23T22:34:44Z	
4.1.21	automatic	io.dropwizard.metrics	docs	2021-04-30T16:32:04Z	
4.2.0-rc.2	automatic	io.dropwizard.metrics	docs	2021-05-03T13:52:32Z	
4.2.0-rc.3	automatic	io.dropwizard.metrics	docs	2021-05-11T09:35:45Z	
4.2.0	automatic	io.dropwizard.metrics	docs	2021-05-14T10:28:25Z	
4.1.22	automatic	io.dropwizard.metrics	docs	2021-05-20T20:42:06Z	
4.2.1	automatic	io.dropwizard.metrics	docs	2021-06-16T14:57:30Z	
4.1.23	automatic	io.dropwizard.metrics	docs	2021-06-16T15:15:43Z	
4.2.2	automatic	io.dropwizard.metrics	docs	2021-06-22T10:40:39Z	
4.1.24	automatic	io.dropwizard.metrics	docs	2021-06-22T11:34:12Z	
4.1.25	automatic	io.dropwizard.metrics	docs	2021-07-18T19:31:21Z	
4.2.3	automatic	io.dropwizard.metrics	docs	2021-07-18T19:33:59Z	
4.2.4	automatic	io.dropwizard.metrics	docs	2021-10-01T17:14:33Z	
4.1.26	automatic	io.dropwizard.metrics	docs	2021-10-03T20:15:19Z	
4.2.5	automatic	io.dropwizard.metrics	docs	2021-12-08T20:30:23Z	
4.1.27	automatic	io.dropwizard.metrics	docs	2021-12-08T21:17:01Z	
4.2.6	automatic	io.dropwizard.metrics	docs	2021-12-15T22:12:42Z	
4.1.28	automatic	io.dropwizard.metrics	docs	2021-12-15T22:28:03Z	
4.1.29	automatic	io.dropwizard.metrics	docs	2021-12-19T14:33:50Z	
4.2.7	automatic	io.dropwizard.metrics	docs	2021-12-19T14:39:16Z	
4.2.8	automatic	io.dropwizard.metrics	docs	2022-02-02T14:58:05Z	
4.1.30	automatic	io.dropwizard.metrics	docs	2022-02-03T14:35:16Z	
4.1.31	automatic	io.dropwizard.metrics	docs	2022-03-09T17:17:00Z	
4.2.9	automatic	io.dropwizard.metrics	docs	2022-03-09T19:48:51Z	
4.1.32	automatic	io.dropwizard.metrics	docs	2022-06-07T21:39:42Z	
4.2.10	automatic	io.dropwizard.metrics	docs	2022-06-19T18:06:14Z	
4.2.11	automatic	io.dropwizard.metrics	docs	2022-08-04T21:19:16Z	
4.1.33	automatic	io.dropwizard.metrics	docs	2022-08-05T16:21:24Z	
4.2.12	automatic	io.dropwizard.metrics	docs	2022-09-04T21:26:02Z	
4.1.34	automatic	io.dropwizard.metrics	docs	2022-11-18T22:01:22Z	
4.2.13	automatic	io.dropwizard.metrics	docs	2022-11-18T22:16:37Z	
4.1.35	automatic	io.dropwizard.metrics	docs	2022-12-19T22:07:43Z	
4.2.14	automatic	io.dropwizard.metrics	docs	2022-12-19T22:23:43Z	
4.2.15	automatic	io.dropwizard.metrics	docs	2022-12-21T21:15:58Z	
4.1.36	automatic	io.dropwizard.metrics	docs	2023-01-27T22:19:07Z	
4.2.16	automatic	io.dropwizard.metrics	docs	2023-02-13T09:44:26Z	
4.2.17	automatic	io.dropwizard.metrics	docs	2023-02-23T14:47:39Z	
4.2.18	automatic	io.dropwizard.metrics	docs	2023-03-17T22:08:51Z	
4.2.19	automatic	io.dropwizard.metrics	docs	2023-06-01T21:16:28Z	
4.2.20	automatic	io.dropwizard.metrics	docs	2023-09-26T12:05:36Z	
4.2.21	automatic	io.dropwizard.metrics	docs	2023-10-13T11:58:40Z	
4.2.22	automatic	io.dropwizard.metrics	docs	2023-11-05T13:15:39Z	
4.2.23	automatic	io.dropwizard.metrics	docs	2023-12-06T08:12:39Z	
4.2.24	automatic	io.dropwizard.metrics	docs	2024-01-20T12:53:51Z	
4.2.25	automatic	io.dropwizard.metrics	docs	2024-01-24T23:07:47Z	
4.2.26	automatic	io.dropwizard.metrics	docs	2024-06-09T22:28:59Z	
4.2.27	automatic	io.dropwizard.metrics	docs	2024-08-18T22:59:34Z	
4.2.28	automatic	io.dropwizard.metrics	docs	2024-10-03T17:44:35Z	
4.2.29	automatic	io.dropwizard.metrics	docs	2024-11-27T10:11:47Z	
4.2.30	automatic	io.dropwizard.metrics	docs	2025-01-14T15:47:09Z	
4.2.32	automatic	io.dropwizard.metrics	docs	2025-05-24T22:25:12Z	
4.2.33	automatic	io.dropwizard.metrics	docs	2025-06-19T23:17:46Z	
4.2.34	automatic	io.dropwizard.metrics	docs	2025-08-24T19:37:18Z	
4.2.35	automatic	io.dropwizard.metrics	docs	2025-08-28T20:27:49Z	
4.2.36	automatic	io.dropwizard.metrics	docs	2025-08-31T19:43:44Z	
4.2.37	automatic	io.dropwizard.metrics	docs	2025-09-15T21:36:06Z	
4.2.38	automatic	io.dropwizard.metrics	docs	2026-01-25T23:25:18Z	
