0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/0.9.0/kottage-core-iosSimulatorArm64-0.9.0.jar returned status 404
0.9.0	metadata	2022-09-18T13:19:51Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/0.9.1/kottage-core-iosSimulatorArm64-0.9.1.jar returned status 404
0.9.1	metadata	2022-09-23T10:43:37Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.0.0/kottage-core-iosSimulatorArm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-11T17:01:48Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.0.1/kottage-core-iosSimulatorArm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-12T07:20:49Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.1.0/kottage-core-iosSimulatorArm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-10-14T06:12:01Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.1.1/kottage-core-iosSimulatorArm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-10-16T13:48:18Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.10.0/kottage-core-iosSimulatorArm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-12-08T17:36:55Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.11.0/kottage-core-iosSimulatorArm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-02-09T13:46:41Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.2.0/kottage-core-iosSimulatorArm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-22T07:49:23Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.3.0/kottage-core-iosSimulatorArm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-10-31T13:06:14Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.4.0/kottage-core-iosSimulatorArm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-11-07T15:17:37Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.4.1/kottage-core-iosSimulatorArm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-11-15T04:40:00Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.4.2/kottage-core-iosSimulatorArm64-1.4.2.jar returned status 404
1.4.2	metadata	2022-11-22T11:45:45Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.5.0/kottage-core-iosSimulatorArm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-12T06:03:00Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.5.1/kottage-core-iosSimulatorArm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-04-03T05:08:27Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.6.0/kottage-core-iosSimulatorArm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-09-05T17:05:24Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.7.0/kottage-core-iosSimulatorArm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-03T08:10:51Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.8.0/kottage-core-iosSimulatorArm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-06-09T11:38:36Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kottage/kottage-core-iosSimulatorArm64/1.9.0/kottage-core-iosSimulatorArm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-10-14T12:47:33Z	
