1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.0.0/tileverse-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.1.0/tileverse-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.1.1/tileverse-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.1.2/tileverse-bom-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.2.0/tileverse-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.2.1/tileverse-bom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.2.2/tileverse-bom-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.3.0/tileverse-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.3.1/tileverse-bom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.3.2/tileverse-bom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.3.3/tileverse-bom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.3.4/tileverse-bom-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.3.5/tileverse-bom-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-bom/1.4.0/tileverse-bom-1.4.0.jar returned status 404
