1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.1.0/tileverse-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.1.1/tileverse-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.1.2/tileverse-parent-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.2.0/tileverse-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.2.1/tileverse-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.2.2/tileverse-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.3.0/tileverse-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.3.1/tileverse-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.3.2/tileverse-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.3.3/tileverse-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.3.4/tileverse-parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.3.5/tileverse-parent-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/1.4.0/tileverse-parent-1.4.0.jar returned status 404
2.0-M1		2026-05-26T05:54:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/2.0-M1/tileverse-parent-2.0-M1.jar returned status 404
2.0-M2		2026-06-08T12:38:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/2.0-M2/tileverse-parent-2.0-M2.jar returned status 404
2.0-M3		2026-06-18T17:17:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/2.0-M3/tileverse-parent-2.0-M3.jar returned status 404
2.0.0		2026-07-04T14:44:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/tileverse-parent/2.0.0/tileverse-parent-2.0.0.jar returned status 404
