1.0.0		2017-06-21T10:35:44Z	
1.0.0	standalone	2017-06-21T10:56:57Z	
1.0.0	with-dependencies	2017-06-21T10:56:59Z	
1.1.0		2017-07-04T08:57:00Z	
1.1.0	standalone	2017-07-04T08:57:11Z	
1.1.0	with-dependencies	2017-07-04T08:57:00Z	
1.1.1		2017-10-02T16:24:36Z	
1.1.1	standalone	2017-10-02T16:24:39Z	
1.1.1	with-dependencies	2017-10-02T16:24:37Z	
1.2.0		2025-08-26T13:42:47Z	
1.2.0	standalone	2025-08-26T13:42:47Z	
1.2.0	with-dependencies	2025-08-26T13:42:47Z	
1.2.1		2025-08-26T22:39:31Z	
1.2.1	standalone	2025-08-26T22:39:31Z	
1.2.1	with-dependencies	2025-08-26T22:39:31Z	
1.2.2		2025-09-15T13:19:50Z	
1.2.2	standalone	2025-09-15T13:19:50Z	
1.2.2	with-dependencies	2025-09-15T13:19:50Z	
1.2.3		2025-09-25T13:07:01Z	
1.2.3	standalone	2025-09-25T13:07:01Z	
1.2.3	with-dependencies	2025-09-25T13:07:01Z	
