0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-gradle/tech.antibytes.kmock.kmock-gradle.gradle.plugin/0.2.0/tech.antibytes.kmock.kmock-gradle.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-gradle/tech.antibytes.kmock.kmock-gradle.gradle.plugin/0.2.1/tech.antibytes.kmock.kmock-gradle.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-gradle/tech.antibytes.kmock.kmock-gradle.gradle.plugin/0.2.2/tech.antibytes.kmock.kmock-gradle.gradle.plugin-0.2.2.jar returned status 404
0.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-gradle/tech.antibytes.kmock.kmock-gradle.gradle.plugin/0.3.0-rc01/tech.antibytes.kmock.kmock-gradle.gradle.plugin-0.3.0-rc01.jar returned status 404
0.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-gradle/tech.antibytes.kmock.kmock-gradle.gradle.plugin/0.3.0-rc02/tech.antibytes.kmock.kmock-gradle.gradle.plugin-0.3.0-rc02.jar returned status 404
0.3.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-gradle/tech.antibytes.kmock.kmock-gradle.gradle.plugin/0.3.0-rc03/tech.antibytes.kmock.kmock-gradle.gradle.plugin-0.3.0-rc03.jar returned status 404
0.3.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-gradle/tech.antibytes.kmock.kmock-gradle.gradle.plugin/0.3.0-rc04/tech.antibytes.kmock.kmock-gradle.gradle.plugin-0.3.0-rc04.jar returned status 404
0.3.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-gradle/tech.antibytes.kmock.kmock-gradle.gradle.plugin/0.3.0-rc05/tech.antibytes.kmock.kmock-gradle.gradle.plugin-0.3.0-rc05.jar returned status 404
0.3.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-gradle/tech.antibytes.kmock.kmock-gradle.gradle.plugin/0.3.0-rc06/tech.antibytes.kmock.kmock-gradle.gradle.plugin-0.3.0-rc06.jar returned status 404
0.3.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-gradle/tech.antibytes.kmock.kmock-gradle.gradle.plugin/0.3.0-rc07/tech.antibytes.kmock.kmock-gradle.gradle.plugin-0.3.0-rc07.jar returned status 404
0.3.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-gradle/tech.antibytes.kmock.kmock-gradle.gradle.plugin/0.3.0-rc08/tech.antibytes.kmock.kmock-gradle.gradle.plugin-0.3.0-rc08.jar returned status 404
