0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/0.3.0/contacts-permissions-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T17:06:08Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/0.4.0/contacts-permissions-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T15:17:03Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/0.5.0/contacts-permissions-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T22:51:34Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.0.0/contacts-permissions-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:07:33Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.1.0/contacts-permissions-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:40:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.2.0/contacts-permissions-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:32:29Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.2.1/contacts-permissions-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T12:55:05Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.3.0/contacts-permissions-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:18:48Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.3.1/contacts-permissions-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T14:57:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.4.0/contacts-permissions-iossimulatorarm64-1.4.0.jar returned status 404
