1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.5.0/service-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.5.1/service-android-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.6.0/service-android-1.6.0.jar returned status 404
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.6.0-063dc686d3-alpha.1207/service-android-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.6.0-0dab33598a-alpha.1210/service-android-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.6.0-4d10470462-alpha.1205/service-android-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.6.0-6719f1453d-alpha.1204/service-android-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.6.0-74ac9ba585-alpha.1190/service-android-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.6.0-8be47e6963-alpha.1191/service-android-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-9c2a903569-alpha.1176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.6.0-9c2a903569-alpha.1176/service-android-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.6.0-a11f52713f-alpha.1177/service-android-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.6.0-a4607859ba-alpha.1209/service-android-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.6.0-alpha.1175/service-android-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android/1.6.0-alpha.1178/service-android-1.6.0-alpha.1178.jar returned status 404
