0.1.10		2021-05-04T10:53:00Z	
0.1.11		2021-06-02T16:02:13Z	
0.2.0		2021-08-09T16:01:39Z	
0.2.1		2021-08-11T19:36:28Z	
0.2.2		2021-12-23T23:03:27Z	
0.2.3		2022-02-18T13:36:38Z	
0.3.0		2022-03-23T17:19:02Z	
0.3.0	all	2022-03-23T17:19:04Z	
0.4.0		2022-05-11T15:36:31Z	
0.4.0	all	2022-05-11T15:36:33Z	
0.5.0		2022-11-24T22:59:05Z	
0.5.0	all	2022-11-24T22:59:05Z	
1.0.0		2023-02-28T12:16:45Z	
1.1.0		2023-03-24T15:52:53Z	
1.2.0		2023-05-10T10:45:56Z	
1.2.1		2023-05-17T13:07:02Z	
1.3.0		2023-11-10T19:35:47Z	
1.3.1		2023-12-19T15:17:46Z	
1.4.0		2024-06-11T16:07:15Z	
1.5.0		2024-10-22T14:34:18Z	
1.5.1		2024-10-23T15:13:41Z	
1.6.0		2026-02-05T11:04:36Z	
1.6.0-063dc686d3-alpha.1207		2026-03-20T23:28:24Z	
1.6.0-0dab33598a-alpha.1210		2026-04-23T14:32:56Z	
1.6.0-4d10470462-alpha.1205		2026-03-16T10:56:10Z	
1.6.0-4e697489b8-alpha.1182		2025-09-25T14:32:30Z	
1.6.0-6719f1453d-alpha.1204		2026-03-13T12:32:03Z	
1.6.0-74ac9ba585-alpha.1190		2025-10-02T00:40:49Z	
1.6.0-8be47e6963-alpha.1191		2025-10-03T13:56:24Z	
1.6.0-9c2a903569-alpha.1176		2025-09-17T18:00:08Z	
1.6.0-a11f52713f-alpha.1177		2025-09-18T15:34:29Z	
1.6.0-a4607859ba-alpha.1209		2026-04-17T12:35:54Z	
1.6.0-alpha.1175		2025-09-15T16:19:11Z	
1.6.0-alpha.1178		2025-09-22T10:38:04Z	
1.6.0-alpha.1179		2025-09-22T13:53:06Z	
1.6.0-alpha.1198		2026-01-07T17:06:51Z	
1.6.0-bluetooth-server-alpha.1200		2026-02-05T08:40:31Z	
1.6.0-bluetooth-server-alpha.1202		2026-02-10T09:03:54Z	
1.6.0-bluetooth-server-alpha.1203		2026-03-04T09:49:06Z	
1.6.0-bt-connection-simplification-alpha.1193		2025-10-27T14:38:59Z	
1.6.0-d2eb4a18fa-alpha.1192		2025-10-06T16:12:05Z	
1.6.0-d576888003-alpha.1208		2026-04-02T10:30:34Z	
1.6.0-f03bb5c807-alpha.1195		2025-10-31T15:06:33Z	
1.6.0-f06bd14b14-alpha.1199		2026-01-30T10:58:53Z	
1.6.0-publish-update-alpha.1170		2025-08-20T22:23:25Z	
1.6.0-weak-ref-publish-alpha.1168		2025-08-20T15:05:32Z	
1.6.0-weak-ref-publish-alpha.1169		2025-08-20T22:30:47Z	
1.6.0-weak-ref-publish-alpha.1171		2025-08-21T13:11:40Z	
1.6.0-weak-ref-publish-alpha.1173		2025-09-01T16:45:28Z	
2.0.0-1742fc14cb-alpha.1212		2026-06-22T10:59:30Z	
2.0.0-alpha.1213			
2.0.0-db10b391c7-alpha.1214			
