0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/keyboard-iosx64/0.1.10/keyboard-iosx64-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/keyboard-iosx64/0.1.11/keyboard-iosx64-0.1.11.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/keyboard-iosx64/0.2.0/keyboard-iosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/keyboard-iosx64/0.2.1/keyboard-iosx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/keyboard-iosx64/0.2.2/keyboard-iosx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/keyboard-iosx64/0.2.3/keyboard-iosx64-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/keyboard-iosx64/0.3.0/keyboard-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T17:12:27Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/keyboard-iosx64/0.4.0/keyboard-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T15:26:49Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/keyboard-iosx64/0.5.0/keyboard-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T22:55:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/keyboard-iosx64/1.0.0/keyboard-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:12:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/keyboard-iosx64/1.1.0/keyboard-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:46:19Z	
