0.2.2		2021-12-23T23:12:35Z	
0.2.3		2022-02-18T13:49:53Z	
0.3.0		2022-03-23T17:31:13Z	
0.4.0		2022-05-11T15:52:11Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/0.5.0/scientific-js-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.0.0/scientific-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.1.0/scientific-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.2.0/scientific-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.2.1/scientific-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.3.0/scientific-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.3.1/scientific-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.4.0/scientific-js-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.5.0/scientific-js-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.5.1/scientific-js-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0/scientific-js-1.6.0.jar returned status 404
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-063dc686d3-alpha.1207/scientific-js-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-0dab33598a-alpha.1210/scientific-js-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-4d10470462-alpha.1205/scientific-js-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-4e697489b8-alpha.1182/scientific-js-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-6719f1453d-alpha.1204/scientific-js-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-74ac9ba585-alpha.1190/scientific-js-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-8be47e6963-alpha.1191/scientific-js-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-a11f52713f-alpha.1177/scientific-js-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-a4607859ba-alpha.1209/scientific-js-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-alpha.1175/scientific-js-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-alpha.1178/scientific-js-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-alpha.1179/scientific-js-1.6.0-alpha.1179.jar returned status 404
1.6.0-alpha.1198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-alpha.1198/scientific-js-1.6.0-alpha.1198.jar returned status 404
1.6.0-bluetooth-server-alpha.1200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-bluetooth-server-alpha.1200/scientific-js-1.6.0-bluetooth-server-alpha.1200.jar returned status 404
1.6.0-bluetooth-server-alpha.1202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-bluetooth-server-alpha.1202/scientific-js-1.6.0-bluetooth-server-alpha.1202.jar returned status 404
1.6.0-bluetooth-server-alpha.1203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-bluetooth-server-alpha.1203/scientific-js-1.6.0-bluetooth-server-alpha.1203.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-bt-connection-simplification-alpha.1193/scientific-js-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-d2eb4a18fa-alpha.1192			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-d2eb4a18fa-alpha.1192/scientific-js-1.6.0-d2eb4a18fa-alpha.1192.jar returned status 404
1.6.0-d576888003-alpha.1208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-d576888003-alpha.1208/scientific-js-1.6.0-d576888003-alpha.1208.jar returned status 404
1.6.0-f03bb5c807-alpha.1195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-f03bb5c807-alpha.1195/scientific-js-1.6.0-f03bb5c807-alpha.1195.jar returned status 404
1.6.0-f06bd14b14-alpha.1199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-f06bd14b14-alpha.1199/scientific-js-1.6.0-f06bd14b14-alpha.1199.jar returned status 404
1.6.0-publish-update-alpha.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-publish-update-alpha.1170/scientific-js-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-weak-ref-publish-alpha.1168/scientific-js-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
1.6.0-weak-ref-publish-alpha.1169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-weak-ref-publish-alpha.1169/scientific-js-1.6.0-weak-ref-publish-alpha.1169.jar returned status 404
1.6.0-weak-ref-publish-alpha.1171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-weak-ref-publish-alpha.1171/scientific-js-1.6.0-weak-ref-publish-alpha.1171.jar returned status 404
1.6.0-weak-ref-publish-alpha.1173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-js/1.6.0-weak-ref-publish-alpha.1173/scientific-js-1.6.0-weak-ref-publish-alpha.1173.jar returned status 404
