1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/test-utils-date-time-picker-iossimulatorarm64/1.0.0/test-utils-date-time-picker-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:44:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/test-utils-date-time-picker-iossimulatorarm64/1.1.0/test-utils-date-time-picker-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T16:27:08Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/test-utils-date-time-picker-iossimulatorarm64/1.2.0/test-utils-date-time-picker-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T11:26:16Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/test-utils-date-time-picker-iossimulatorarm64/1.2.1/test-utils-date-time-picker-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T13:39:46Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/test-utils-date-time-picker-iossimulatorarm64/1.3.0/test-utils-date-time-picker-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T20:17:53Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/test-utils-date-time-picker-iossimulatorarm64/1.3.1/test-utils-date-time-picker-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T16:02:12Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/test-utils-date-time-picker-iossimulatorarm64/1.4.0/test-utils-date-time-picker-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T16:29:08Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/test-utils-date-time-picker-iossimulatorarm64/1.5.0/test-utils-date-time-picker-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:56:53Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/test-utils-date-time-picker-iossimulatorarm64/1.5.1/test-utils-date-time-picker-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T15:29:40Z	
