1.6.0		2026-02-05T11:04:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0/Kaluga-1.6.0.jar returned status 404
1.6.0-063dc686d3-alpha.1207		2026-03-20T23:28:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-063dc686d3-alpha.1207/Kaluga-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-0dab33598a-alpha.1210		2026-04-23T14:33:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-0dab33598a-alpha.1210/Kaluga-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-4d10470462-alpha.1205		2026-03-16T10:56:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-4d10470462-alpha.1205/Kaluga-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4e697489b8-alpha.1182		2025-09-25T14:32:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-4e697489b8-alpha.1182/Kaluga-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-6719f1453d-alpha.1204		2026-03-13T12:31:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-6719f1453d-alpha.1204/Kaluga-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-74ac9ba585-alpha.1190		2025-10-02T00:40:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-74ac9ba585-alpha.1190/Kaluga-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-8be47e6963-alpha.1191		2025-10-03T13:56:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-8be47e6963-alpha.1191/Kaluga-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-9c2a903569-alpha.1176		2025-09-17T18:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-9c2a903569-alpha.1176/Kaluga-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-a11f52713f-alpha.1177		2025-09-18T15:34:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-a11f52713f-alpha.1177/Kaluga-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a4607859ba-alpha.1209		2026-04-17T12:35:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-a4607859ba-alpha.1209/Kaluga-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-alpha.1175		2025-09-15T16:19:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-alpha.1175/Kaluga-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1178		2025-09-22T10:38:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-alpha.1178/Kaluga-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1179		2025-09-22T13:53:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-alpha.1179/Kaluga-1.6.0-alpha.1179.jar returned status 404
1.6.0-alpha.1198		2026-01-07T17:06:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-alpha.1198/Kaluga-1.6.0-alpha.1198.jar returned status 404
1.6.0-bluetooth-server-alpha.1200		2026-02-05T08:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-bluetooth-server-alpha.1200/Kaluga-1.6.0-bluetooth-server-alpha.1200.jar returned status 404
1.6.0-bluetooth-server-alpha.1202		2026-02-10T09:03:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-bluetooth-server-alpha.1202/Kaluga-1.6.0-bluetooth-server-alpha.1202.jar returned status 404
1.6.0-bluetooth-server-alpha.1203		2026-03-04T09:49:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-bluetooth-server-alpha.1203/Kaluga-1.6.0-bluetooth-server-alpha.1203.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193		2025-10-27T14:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-bt-connection-simplification-alpha.1193/Kaluga-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-d2eb4a18fa-alpha.1192		2025-10-06T16:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-d2eb4a18fa-alpha.1192/Kaluga-1.6.0-d2eb4a18fa-alpha.1192.jar returned status 404
1.6.0-d576888003-alpha.1208		2026-04-02T10:30:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-d576888003-alpha.1208/Kaluga-1.6.0-d576888003-alpha.1208.jar returned status 404
1.6.0-f03bb5c807-alpha.1195		2025-10-31T15:06:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-f03bb5c807-alpha.1195/Kaluga-1.6.0-f03bb5c807-alpha.1195.jar returned status 404
1.6.0-f06bd14b14-alpha.1199		2026-01-30T10:58:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-f06bd14b14-alpha.1199/Kaluga-1.6.0-f06bd14b14-alpha.1199.jar returned status 404
1.6.0-publish-update-alpha.1170		2025-08-20T22:23:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-publish-update-alpha.1170/Kaluga-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168		2025-08-20T15:05:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-weak-ref-publish-alpha.1168/Kaluga-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
1.6.0-weak-ref-publish-alpha.1169		2025-08-20T22:30:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-weak-ref-publish-alpha.1169/Kaluga-1.6.0-weak-ref-publish-alpha.1169.jar returned status 404
1.6.0-weak-ref-publish-alpha.1171		2025-08-21T13:11:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-weak-ref-publish-alpha.1171/Kaluga-1.6.0-weak-ref-publish-alpha.1171.jar returned status 404
1.6.0-weak-ref-publish-alpha.1173		2025-09-01T16:45:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/1.6.0-weak-ref-publish-alpha.1173/Kaluga-1.6.0-weak-ref-publish-alpha.1173.jar returned status 404
2.0.0-1742fc14cb-alpha.1212		2026-06-22T10:59:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/2.0.0-1742fc14cb-alpha.1212/Kaluga-2.0.0-1742fc14cb-alpha.1212.jar returned status 404
2.0.0-alpha.1213			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/Kaluga/2.0.0-alpha.1213/Kaluga-2.0.0-alpha.1213.jar returned status 404
