0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/0.2.0/location-permissions-androidlib-debug-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/0.2.1/location-permissions-androidlib-debug-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/0.2.2/location-permissions-androidlib-debug-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/0.2.3/location-permissions-androidlib-debug-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/0.3.0/location-permissions-androidlib-debug-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/0.4.0/location-permissions-androidlib-debug-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/0.5.0/location-permissions-androidlib-debug-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/1.0.0/location-permissions-androidlib-debug-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/1.1.0/location-permissions-androidlib-debug-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/1.2.0/location-permissions-androidlib-debug-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/1.2.1/location-permissions-androidlib-debug-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/1.3.0/location-permissions-androidlib-debug-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/1.3.1/location-permissions-androidlib-debug-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-androidlib-debug/1.4.0/location-permissions-androidlib-debug-1.4.0.jar returned status 404
