0.1.10		2021-05-04T11:00:13Z	
0.1.11		2021-06-02T16:07:31Z	
0.2.0		2021-08-09T16:10:50Z	
0.2.1		2021-08-11T19:41:39Z	
0.2.2		2021-12-23T23:10:36Z	
0.2.3		2022-02-18T13:42:19Z	
0.3.0		2022-03-23T17:25:06Z	
0.4.0		2022-05-11T15:44:36Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/review-js/0.5.0/review-js-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/review-js/1.0.0/review-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/review-js/1.1.0/review-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/review-js/1.2.0/review-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/review-js/1.2.1/review-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/review-js/1.3.0/review-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/review-js/1.3.1/review-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/review-js/1.4.0/review-js-1.4.0.jar returned status 404
