0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/0.1.10/architecture-iosx64-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/0.1.11/architecture-iosx64-0.1.11.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/0.2.0/architecture-iosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/0.2.1/architecture-iosx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/0.2.2/architecture-iosx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/0.2.3/architecture-iosx64-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/0.3.0/architecture-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T16:53:08Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/0.4.0/architecture-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T14:58:10Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/0.5.0/architecture-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T22:43:58Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.0.0/architecture-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T11:58:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.1.0/architecture-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:28:44Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.2.0/architecture-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:18:29Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.2.1/architecture-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T12:44:12Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.3.0/architecture-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:01:44Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.3.1/architecture-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T14:38:24Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.4.0/architecture-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T15:45:16Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.5.0/architecture-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:15:35Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.5.1/architecture-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T14:58:35Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0/architecture-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:37Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-063dc686d3-alpha.1207/architecture-iosx64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:28Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-0dab33598a-alpha.1210/architecture-iosx64-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	metadata	2026-04-23T14:32:52Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-4d10470462-alpha.1205/architecture-iosx64-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	metadata	2026-03-16T10:56:08Z	
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-4e697489b8-alpha.1182/architecture-iosx64-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-4e697489b8-alpha.1182	metadata	2025-09-25T14:32:36Z	
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-6719f1453d-alpha.1204/architecture-iosx64-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-6719f1453d-alpha.1204	metadata	2026-03-13T12:32:03Z	
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-74ac9ba585-alpha.1190/architecture-iosx64-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-74ac9ba585-alpha.1190	metadata	2025-10-02T00:40:45Z	
1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-8be47e6963-alpha.1191/architecture-iosx64-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-8be47e6963-alpha.1191	metadata	2025-10-03T13:56:24Z	
1.6.0-9c2a903569-alpha.1176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-9c2a903569-alpha.1176/architecture-iosx64-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-9c2a903569-alpha.1176	metadata	2025-09-17T18:00:14Z	
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-a11f52713f-alpha.1177/architecture-iosx64-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a11f52713f-alpha.1177	metadata	2025-09-18T15:34:38Z	
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-a4607859ba-alpha.1209/architecture-iosx64-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-a4607859ba-alpha.1209	metadata	2026-04-17T12:35:43Z	
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-alpha.1175/architecture-iosx64-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1175	metadata	2025-09-15T16:19:04Z	
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-alpha.1178/architecture-iosx64-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1178	metadata	2025-09-22T10:37:50Z	
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-alpha.1179/architecture-iosx64-1.6.0-alpha.1179.jar returned status 404
1.6.0-alpha.1179	metadata	2025-09-22T13:53:14Z	
1.6.0-alpha.1198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-alpha.1198/architecture-iosx64-1.6.0-alpha.1198.jar returned status 404
1.6.0-alpha.1198	metadata	2026-01-07T17:06:46Z	
1.6.0-bluetooth-server-alpha.1200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-bluetooth-server-alpha.1200/architecture-iosx64-1.6.0-bluetooth-server-alpha.1200.jar returned status 404
1.6.0-bluetooth-server-alpha.1200	metadata	2026-02-05T08:40:33Z	
1.6.0-bluetooth-server-alpha.1202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-iosx64/1.6.0-bluetooth-server-alpha.1202/architecture-iosx64-1.6.0-bluetooth-server-alpha.1202.jar returned status 404
1.6.0-bluetooth-server-alpha.1202	metadata	2026-02-10T09:03:53Z	
