0.1.10		2021-05-04T11:06:33Z	
0.1.11		2021-06-02T16:09:40Z	
0.2.0		2021-08-09T16:15:48Z	
0.2.1		2021-08-11T19:44:30Z	
0.2.2		2021-12-23T23:16:11Z	
0.2.3		2022-02-18T13:55:09Z	
0.3.0		2022-03-23T17:35:29Z	
0.4.0		2022-05-11T15:58:15Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/system-js/0.5.0/system-js-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/system-js/1.0.0/system-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/system-js/1.1.0/system-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/system-js/1.2.0/system-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/system-js/1.2.1/system-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/system-js/1.3.0/system-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/system-js/1.3.1/system-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/system-js/1.4.0/system-js-1.4.0.jar returned status 404
