0.1.10		2021-05-04T10:33:44Z	
0.1.11		2021-06-02T15:49:04Z	
0.2.0		2021-08-09T15:37:49Z	
0.2.1		2021-08-11T19:14:08Z	
0.2.2		2021-12-23T22:33:40Z	
0.2.3		2022-02-18T13:11:44Z	
0.3.0		2022-03-23T16:53:17Z	
0.4.0		2022-05-11T14:58:21Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/0.5.0/architecture-js-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.0.0/architecture-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.1.0/architecture-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.2.0/architecture-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.2.1/architecture-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.3.0/architecture-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.3.1/architecture-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.4.0/architecture-js-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.5.0/architecture-js-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.5.1/architecture-js-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0/architecture-js-1.6.0.jar returned status 404
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-063dc686d3-alpha.1207/architecture-js-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-0dab33598a-alpha.1210/architecture-js-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-4d10470462-alpha.1205/architecture-js-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-4e697489b8-alpha.1182/architecture-js-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-6719f1453d-alpha.1204/architecture-js-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-74ac9ba585-alpha.1190/architecture-js-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-8be47e6963-alpha.1191/architecture-js-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-a11f52713f-alpha.1177/architecture-js-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-a4607859ba-alpha.1209/architecture-js-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-alpha.1175/architecture-js-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-alpha.1178/architecture-js-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-alpha.1179/architecture-js-1.6.0-alpha.1179.jar returned status 404
1.6.0-alpha.1198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-alpha.1198/architecture-js-1.6.0-alpha.1198.jar returned status 404
1.6.0-bluetooth-server-alpha.1200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-bluetooth-server-alpha.1200/architecture-js-1.6.0-bluetooth-server-alpha.1200.jar returned status 404
1.6.0-bluetooth-server-alpha.1202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-bluetooth-server-alpha.1202/architecture-js-1.6.0-bluetooth-server-alpha.1202.jar returned status 404
1.6.0-bluetooth-server-alpha.1203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-bluetooth-server-alpha.1203/architecture-js-1.6.0-bluetooth-server-alpha.1203.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-bt-connection-simplification-alpha.1193/architecture-js-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-d2eb4a18fa-alpha.1192			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-d2eb4a18fa-alpha.1192/architecture-js-1.6.0-d2eb4a18fa-alpha.1192.jar returned status 404
1.6.0-d576888003-alpha.1208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-d576888003-alpha.1208/architecture-js-1.6.0-d576888003-alpha.1208.jar returned status 404
1.6.0-f03bb5c807-alpha.1195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-f03bb5c807-alpha.1195/architecture-js-1.6.0-f03bb5c807-alpha.1195.jar returned status 404
1.6.0-f06bd14b14-alpha.1199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-f06bd14b14-alpha.1199/architecture-js-1.6.0-f06bd14b14-alpha.1199.jar returned status 404
1.6.0-publish-update-alpha.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-publish-update-alpha.1170/architecture-js-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/architecture-js/1.6.0-weak-ref-publish-alpha.1168/architecture-js-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
